Time [s],CAN H,CAN L
227.328198242,2.533,2.528
227.328198262,2.533,2.533
227.328198282,2.533,2.533
227.328198302,2.539,2.533
227.328198322,2.539,2.533
227.328198342,2.539,2.533
227.328198362,2.533,2.528
227.328198382,2.533,2.528
227.328198402,2.539,2.528
227.328198422,2.539,2.528
227.328198442,2.539,2.528
227.328198462,2.539,2.528
227.328198482,2.544,2.528
227.328198502,2.539,2.528
227.328198522,2.539,2.528
227.328198542,2.539,2.528
227.328198562,2.539,2.533
227.328198582,2.539,2.533
227.328198602,2.539,2.528
227.328198622,2.539,2.528
227.328198642,2.539,2.528
227.328198662,2.539,2.528
227.328198682,2.539,2.528
227.328198702,2.539,2.528
227.328198722,2.539,2.528
227.328198742,2.544,2.533
227.328198762,2.544,2.533
227.328198782,2.544,2.528
227.328198802,2.544,2.523
227.328198822,2.554,2.512
227.328198842,2.585,2.487
227.328198862,2.641,2.43
227.328198882,2.734,2.332
227.328198902,2.852,2.218
227.328198922,2.965,2.1
227.328198942,3.058,2.007
227.328198962,3.13,1.934
227.328198982,3.191,1.873
227.328199002,3.248,1.816
227.328199022,3.304,1.759
227.328199042,3.351,1.707
227.328199062,3.392,1.676
227.328199082,3.423,1.651
227.328199102,3.443,1.64
227.328199122,3.459,1.63
227.328199142,3.464,1.63
227.328199162,3.464,1.63
227.328199182,3.464,1.63
227.328199202,3.469,1.625
227.328199222,3.469,1.625
227.328199242,3.474,1.62
227.328199262,3.474,1.615
227.328199282,3.479,1.609
227.328199302,3.489,1.599
227.328199322,3.5,1.589
227.328199342,3.51,1.578
227.328199362,3.52,1.568
227.328199382,3.536,1.558
227.328199402,3.546,1.547
227.328199422,3.551,1.537
227.328199442,3.561,1.527
227.328199462,3.567,1.517
227.328199482,3.572,1.511
227.328199502,3.582,1.506
227.328199522,3.592,1.501
227.328199542,3.597,1.496
227.328199562,3.597,1.491
227.328199582,3.603,1.491
227.328199602,3.608,1.491
227.328199622,3.608,1.491
227.328199642,3.603,1.486
227.328199662,3.597,1.48
227.328199682,3.592,1.48
227.328199702,3.597,1.48
227.328199722,3.603,1.486
227.328199742,3.613,1.496
227.328199762,3.618,1.506
227.328199782,3.618,1.511
227.328199802,3.608,1.511
227.328199822,3.597,1.501
227.328199842,3.587,1.486
227.328199862,3.577,1.48
227.328199882,3.572,1.475
227.328199902,3.577,1.48
227.328199922,3.582,1.491
227.328199942,3.592,1.501
227.328199962,3.597,1.511
227.328199982,3.603,1.517
227.328200002,3.603,1.517
227.328200022,3.597,1.517
227.328200042,3.592,1.506
227.328200062,3.587,1.501
227.328200082,3.587,1.501
227.328200102,3.587,1.501
227.328200122,3.587,1.506
227.328200142,3.587,1.506
227.328200162,3.587,1.501
227.328200182,3.587,1.501
227.328200202,3.587,1.501
227.328200222,3.587,1.501
227.328200242,3.587,1.506
227.328200262,3.587,1.506
227.328200282,3.587,1.506
227.328200302,3.592,1.511
227.328200322,3.592,1.511
227.328200342,3.592,1.511
227.328200362,3.587,1.511
227.328200382,3.587,1.506
227.328200402,3.587,1.506
227.328200422,3.587,1.506
227.328200442,3.587,1.506
227.328200462,3.587,1.511
227.328200482,3.587,1.511
227.328200502,3.587,1.506
227.328200522,3.587,1.506
227.328200542,3.587,1.506
227.328200562,3.587,1.506
227.328200582,3.587,1.506
227.328200602,3.587,1.506
227.328200622,3.587,1.501
227.328200642,3.587,1.506
227.328200662,3.587,1.506
227.328200682,3.587,1.511
227.328200702,3.587,1.511
227.328200722,3.587,1.511
227.328200742,3.587,1.511
227.328200762,3.587,1.511
227.328200782,3.587,1.511
227.328200802,3.587,1.517
227.328200822,3.577,1.522
227.328200842,3.551,1.542
227.328200862,3.5,1.589
227.328200882,3.407,1.682
227.328200902,3.274,1.821
227.328200922,3.125,1.971
227.328200942,3.006,2.1
227.328200962,2.945,2.167
227.328200982,2.939,2.177
227.328201002,2.95,2.156
227.328201022,2.95,2.151
227.328201042,2.919,2.172
227.328201062,2.868,2.213
227.328201082,2.821,2.254
227.328201102,2.79,2.275
227.328201122,2.78,2.28
227.328201142,2.785,2.275
227.328201162,2.79,2.26
227.328201182,2.796,2.254
227.328201202,2.796,2.254
227.328201222,2.785,2.265
227.328201242,2.78,2.275
227.328201262,2.77,2.285
227.328201282,2.76,2.301
227.328201302,2.754,2.316
227.328201322,2.749,2.327
227.328201342,2.744,2.342
227.328201362,2.734,2.352
227.328201382,2.718,2.363
227.328201402,2.703,2.378
227.328201422,2.693,2.389
227.328201442,2.688,2.399
227.328201462,2.677,2.414
227.328201482,2.662,2.425
227.328201502,2.652,2.435
227.328201522,2.636,2.445
227.328201542,2.631,2.45
227.328201562,2.621,2.461
227.328201582,2.611,2.466
227.328201602,2.605,2.471
227.328201622,2.6,2.476
227.328201642,2.59,2.481
227.328201662,2.585,2.487
227.328201682,2.58,2.487
227.328201702,2.575,2.492
227.328201722,2.575,2.492
227.328201742,2.569,2.492
227.328201762,2.569,2.497
227.328201782,2.569,2.497
227.328201802,2.569,2.502
227.328201822,2.569,2.502
227.328201842,2.569,2.502
227.328201862,2.569,2.502
227.328201882,2.564,2.507
227.328201902,2.564,2.507
