Time [s],CAN H,CAN L
215.867002342,2.564,2.538
215.867002362,2.559,2.533
215.867002382,2.559,2.533
215.867002402,2.554,2.533
215.867002422,2.549,2.528
215.867002442,2.544,2.528
215.867002462,2.539,2.523
215.867002482,2.533,2.523
215.867002502,2.533,2.518
215.867002522,2.533,2.523
215.867002542,2.539,2.523
215.867002562,2.539,2.523
215.867002582,2.539,2.523
215.867002602,2.539,2.528
215.867002622,2.544,2.528
215.867002642,2.544,2.533
215.867002662,2.549,2.538
215.867002682,2.549,2.543
215.867002702,2.554,2.543
215.867002722,2.554,2.549
215.867002742,2.554,2.549
215.867002762,2.559,2.549
215.867002782,2.559,2.543
215.867002802,2.559,2.543
215.867002822,2.554,2.543
215.867002842,2.554,2.543
215.867002862,2.549,2.543
215.867002882,2.549,2.538
215.867002902,2.554,2.528
215.867002922,2.575,2.507
215.867002942,2.626,2.456
215.867002962,2.703,2.373
215.867002982,2.806,2.265
215.867003002,2.919,2.151
215.867003022,3.017,2.043
215.867003042,3.099,1.96
215.867003062,3.171,1.893
215.867003082,3.232,1.836
215.867003102,3.294,1.78
215.867003122,3.351,1.728
215.867003142,3.392,1.692
215.867003162,3.418,1.666
215.867003182,3.438,1.651
215.867003202,3.448,1.64
215.867003222,3.459,1.635
215.867003242,3.464,1.63
215.867003262,3.464,1.63
215.867003282,3.464,1.63
215.867003302,3.459,1.625
215.867003322,3.459,1.625
215.867003342,3.459,1.62
215.867003362,3.464,1.615
215.867003382,3.474,1.609
215.867003402,3.479,1.599
215.867003422,3.489,1.589
215.867003442,3.495,1.578
215.867003462,3.505,1.568
215.867003482,3.515,1.558
215.867003502,3.525,1.542
215.867003522,3.536,1.537
215.867003542,3.541,1.527
215.867003562,3.551,1.522
215.867003582,3.561,1.511
215.867003602,3.567,1.506
215.867003622,3.572,1.501
215.867003642,3.577,1.496
215.867003662,3.577,1.491
215.867003682,3.577,1.486
215.867003702,3.577,1.48
215.867003722,3.582,1.48
215.867003742,3.582,1.475
215.867003762,3.582,1.475
215.867003782,3.582,1.475
215.867003802,3.582,1.475
215.867003822,3.582,1.475
215.867003842,3.582,1.48
215.867003862,3.582,1.486
215.867003882,3.577,1.486
215.867003902,3.577,1.486
215.867003922,3.572,1.486
215.867003942,3.572,1.486
215.867003962,3.572,1.486
215.867003982,3.572,1.48
215.867004002,3.567,1.48
215.867004022,3.567,1.48
215.867004042,3.567,1.48
215.867004062,3.567,1.486
215.867004082,3.567,1.486
215.867004102,3.567,1.486
215.867004122,3.567,1.486
215.867004142,3.567,1.486
215.867004162,3.567,1.486
215.867004182,3.567,1.486
215.867004202,3.567,1.486
215.867004222,3.567,1.48
215.867004242,3.567,1.48
215.867004262,3.567,1.48
215.867004282,3.567,1.486
215.867004302,3.561,1.486
215.867004322,3.561,1.48
215.867004342,3.561,1.48
215.867004362,3.561,1.48
215.867004382,3.561,1.48
215.867004402,3.561,1.48
215.867004422,3.561,1.48
215.867004442,3.561,1.475
215.867004462,3.561,1.475
215.867004482,3.556,1.475
215.867004502,3.556,1.475
215.867004522,3.556,1.475
215.867004542,3.556,1.475
215.867004562,3.556,1.475
215.867004582,3.556,1.475
215.867004602,3.556,1.475
215.867004622,3.556,1.475
215.867004642,3.556,1.47
215.867004662,3.556,1.47
215.867004682,3.556,1.475
215.867004702,3.556,1.475
215.867004722,3.556,1.475
215.867004742,3.556,1.475
215.867004762,3.551,1.475
215.867004782,3.551,1.475
215.867004802,3.551,1.475
215.867004822,3.551,1.47
215.867004842,3.551,1.47
215.867004862,3.551,1.47
215.867004882,3.551,1.47
215.867004902,3.541,1.475
215.867004922,3.515,1.501
215.867004942,3.464,1.553
215.867004962,3.371,1.651
215.867004982,3.243,1.775
215.867005002,3.119,1.904
215.867005022,3.037,1.991
215.867005042,3.001,2.022
215.867005062,2.996,2.033
215.867005082,2.975,2.058
215.867005102,2.929,2.11
215.867005122,2.878,2.177
215.867005142,2.847,2.229
215.867005162,2.837,2.249
215.867005182,2.842,2.249
215.867005202,2.837,2.249
215.867005222,2.826,2.26
215.867005242,2.816,2.265
215.867005262,2.806,2.275
