Time [s],CAN H,CAN L
215.057642902,2.461,2.456
215.057642922,2.461,2.461
215.057642942,2.461,2.461
215.057642962,2.461,2.456
215.057642982,2.461,2.456
215.057643002,2.461,2.456
215.057643022,2.461,2.456
215.057643042,2.461,2.456
215.057643062,2.461,2.456
215.057643082,2.461,2.456
215.057643102,2.461,2.456
215.057643122,2.461,2.456
215.057643142,2.467,2.45
215.057643162,2.467,2.456
215.057643182,2.467,2.456
215.057643202,2.467,2.456
215.057643222,2.467,2.456
215.057643242,2.467,2.456
215.057643262,2.467,2.456
215.057643282,2.467,2.456
215.057643302,2.467,2.456
215.057643322,2.467,2.456
215.057643342,2.477,2.45
215.057643362,2.497,2.43
215.057643382,2.539,2.383
215.057643402,2.605,2.316
215.057643422,2.688,2.223
215.057643442,2.785,2.12
215.057643462,2.873,2.033
215.057643482,2.945,1.96
215.057643502,3.006,1.904
215.057643522,3.058,1.852
215.057643542,3.109,1.805
215.057643562,3.155,1.759
215.057643582,3.191,1.723
215.057643602,3.222,1.702
215.057643622,3.238,1.687
215.057643642,3.253,1.682
215.057643662,3.263,1.676
215.057643682,3.268,1.671
215.057643702,3.268,1.671
215.057643722,3.268,1.671
215.057643742,3.268,1.671
215.057643762,3.268,1.666
215.057643782,3.274,1.661
215.057643802,3.279,1.651
215.057643822,3.284,1.646
215.057643842,3.294,1.64
215.057643862,3.299,1.635
215.057643882,3.31,1.625
215.057643902,3.32,1.615
215.057643922,3.33,1.604
215.057643942,3.34,1.594
215.057643962,3.346,1.589
215.057643982,3.351,1.578
215.057644002,3.356,1.568
215.057644022,3.361,1.563
215.057644042,3.371,1.553
215.057644062,3.376,1.547
215.057644082,3.382,1.542
215.057644102,3.387,1.537
215.057644122,3.392,1.537
215.057644142,3.392,1.537
215.057644162,3.397,1.537
215.057644182,3.397,1.537
215.057644202,3.397,1.532
215.057644222,3.402,1.532
215.057644242,3.402,1.532
215.057644262,3.397,1.532
215.057644282,3.397,1.532
215.057644302,3.397,1.532
215.057644322,3.392,1.532
215.057644342,3.392,1.532
215.057644362,3.392,1.532
215.057644382,3.392,1.532
215.057644402,3.392,1.532
215.057644422,3.392,1.532
215.057644442,3.392,1.532
215.057644462,3.392,1.532
215.057644482,3.392,1.532
215.057644502,3.392,1.532
215.057644522,3.392,1.532
215.057644542,3.392,1.532
215.057644562,3.392,1.532
215.057644582,3.392,1.532
215.057644602,3.392,1.532
215.057644622,3.392,1.532
215.057644642,3.392,1.537
215.057644662,3.392,1.537
215.057644682,3.392,1.537
215.057644702,3.392,1.537
215.057644722,3.392,1.537
215.057644742,3.392,1.532
215.057644762,3.392,1.532
215.057644782,3.392,1.532
215.057644802,3.392,1.532
215.057644822,3.392,1.532
215.057644842,3.392,1.532
215.057644862,3.392,1.532
215.057644882,3.392,1.532
215.057644902,3.392,1.532
215.057644922,3.392,1.532
215.057644942,3.392,1.532
215.057644962,3.392,1.532
215.057644982,3.392,1.532
215.057645002,3.392,1.532
215.057645022,3.392,1.537
215.057645042,3.387,1.537
215.057645062,3.387,1.537
215.057645082,3.387,1.537
215.057645102,3.387,1.537
215.057645122,3.387,1.537
215.057645142,3.392,1.537
215.057645162,3.392,1.537
215.057645182,3.392,1.532
215.057645202,3.392,1.532
215.057645222,3.392,1.532
215.057645242,3.392,1.532
215.057645262,3.392,1.532
215.057645282,3.392,1.537
215.057645302,3.387,1.532
215.057645322,3.387,1.532
215.057645342,3.376,1.537
215.057645362,3.356,1.558
215.057645382,3.304,1.609
215.057645402,3.222,1.702
215.057645422,3.119,1.816
215.057645442,3.017,1.924
215.057645462,2.945,1.996
215.057645482,2.914,2.022
215.057645502,2.893,2.038
215.057645522,2.868,2.063
215.057645542,2.832,2.11
215.057645562,2.785,2.162
215.057645582,2.76,2.198
215.057645602,2.744,2.208
215.057645622,2.739,2.208
215.057645642,2.734,2.213
215.057645662,2.724,2.218
215.057645682,2.718,2.223
215.057645702,2.713,2.229
215.057645722,2.713,2.234
215.057645742,2.708,2.234
215.057645762,2.703,2.234
215.057645782,2.693,2.244
215.057645802,2.688,2.254
215.057645822,2.677,2.26
215.057645842,2.667,2.27
215.057645862,2.657,2.28
215.057645882,2.641,2.296
215.057645902,2.631,2.306
215.057645922,2.621,2.311
215.057645942,2.611,2.321
215.057645962,2.595,2.332
215.057645982,2.585,2.342
215.057646002,2.575,2.352
215.057646022,2.564,2.358
215.057646042,2.554,2.368
215.057646062,2.544,2.378
215.057646082,2.539,2.383
215.057646102,2.528,2.389
215.057646122,2.523,2.394
215.057646142,2.518,2.404
215.057646162,2.513,2.409
215.057646182,2.513,2.42
215.057646202,2.513,2.425
215.057646222,2.508,2.43
215.057646242,2.508,2.43
215.057646262,2.508,2.435
215.057646282,2.503,2.435
215.057646302,2.503,2.44
215.057646322,2.503,2.44
215.057646342,2.497,2.44
215.057646362,2.497,2.44
215.057646382,2.497,2.44
215.057646402,2.497,2.44
215.057646422,2.497,2.44
215.057646442,2.497,2.44
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
215.057646462,2.497,2.445
