Time [s],CAN H,CAN L
225.549450502,2.513,2.502
225.549450522,2.513,2.502
225.549450542,2.518,2.502
225.549450562,2.518,2.507
225.549450582,2.518,2.507
225.549450602,2.513,2.502
225.549450622,2.513,2.502
225.549450642,2.513,2.502
225.549450662,2.513,2.502
225.549450682,2.513,2.502
225.549450702,2.513,2.502
225.549450722,2.508,2.502
225.549450742,2.508,2.502
225.549450762,2.508,2.502
225.549450782,2.508,2.502
225.549450802,2.508,2.502
225.549450822,2.513,2.502
225.549450842,2.513,2.507
225.549450862,2.513,2.507
225.549450882,2.513,2.502
225.549450902,2.513,2.502
225.549450922,2.513,2.497
225.549450942,2.513,2.502
225.549450962,2.508,2.502
225.549450982,2.508,2.502
225.549451002,2.508,2.502
225.549451022,2.513,2.502
225.549451042,2.513,2.502
225.549451062,2.518,2.502
225.549451082,2.533,2.487
225.549451102,2.564,2.456
225.549451122,2.621,2.399
225.549451142,2.713,2.306
225.549451162,2.826,2.198
225.549451182,2.934,2.084
225.549451202,3.032,1.981
225.549451222,3.104,1.898
225.549451242,3.171,1.831
225.549451262,3.232,1.769
225.549451282,3.289,1.713
225.549451302,3.335,1.666
225.549451322,3.371,1.63
225.549451342,3.397,1.609
225.549451362,3.412,1.594
225.549451382,3.423,1.589
225.549451402,3.433,1.589
225.549451422,3.438,1.589
225.549451442,3.443,1.594
225.549451462,3.443,1.594
225.549451482,3.443,1.589
225.549451502,3.443,1.589
225.549451522,3.448,1.584
225.549451542,3.454,1.573
225.549451562,3.459,1.568
225.549451582,3.469,1.558
225.549451602,3.474,1.547
225.549451622,3.484,1.537
225.549451642,3.495,1.532
225.549451662,3.505,1.522
225.549451682,3.515,1.511
225.549451702,3.525,1.501
225.549451722,3.536,1.491
225.549451742,3.541,1.486
225.549451762,3.551,1.475
225.549451782,3.556,1.47
225.549451802,3.561,1.465
225.549451822,3.567,1.46
225.549451842,3.567,1.455
225.549451862,3.572,1.449
225.549451882,3.572,1.449
225.549451902,3.572,1.449
225.549451922,3.572,1.449
225.549451942,3.572,1.449
225.549451962,3.572,1.455
225.549451982,3.572,1.455
225.549452002,3.572,1.455
225.549452022,3.572,1.455
225.549452042,3.572,1.455
225.549452062,3.572,1.455
225.549452082,3.572,1.46
225.549452102,3.572,1.46
225.549452122,3.567,1.455
225.549452142,3.567,1.455
225.549452162,3.567,1.455
225.549452182,3.567,1.46
225.549452202,3.567,1.46
225.549452222,3.567,1.46
225.549452242,3.561,1.46
225.549452262,3.561,1.46
225.549452282,3.561,1.46
225.549452302,3.561,1.46
225.549452322,3.561,1.46
225.549452342,3.561,1.46
225.549452362,3.567,1.46
225.549452382,3.567,1.465
225.549452402,3.561,1.465
225.549452422,3.561,1.46
225.549452442,3.561,1.46
225.549452462,3.561,1.46
225.549452482,3.561,1.465
225.549452502,3.561,1.465
225.549452522,3.561,1.465
225.549452542,3.561,1.465
225.549452562,3.561,1.465
225.549452582,3.561,1.465
225.549452602,3.561,1.465
225.549452622,3.561,1.465
225.549452642,3.561,1.46
225.549452662,3.567,1.46
225.549452682,3.567,1.46
225.549452702,3.567,1.46
225.549452722,3.561,1.46
225.549452742,3.561,1.465
225.549452762,3.561,1.465
225.549452782,3.567,1.465
225.549452802,3.567,1.465
225.549452822,3.567,1.46
225.549452842,3.567,1.46
225.549452862,3.561,1.46
225.549452882,3.561,1.465
225.549452902,3.561,1.465
225.549452922,3.561,1.46
225.549452942,3.561,1.46
225.549452962,3.561,1.46
225.549452982,3.561,1.46
225.549453002,3.561,1.465
225.549453022,3.567,1.465
225.549453042,3.567,1.465
225.549453062,3.561,1.47
225.549453082,3.546,1.48
225.549453102,3.51,1.517
225.549453122,3.433,1.584
225.549453142,3.32,1.697
225.549453162,3.186,1.826
225.549453182,3.073,1.94
225.549453202,3.011,1.996
225.549453222,2.991,2.017
225.549453242,2.981,2.027
225.549453262,2.945,2.063
225.549453282,2.888,2.12
225.549453302,2.837,2.177
225.549453322,2.811,2.208
225.549453342,2.806,2.218
225.549453362,2.811,2.218
225.549453382,2.806,2.223
225.549453402,2.796,2.234
225.549453422,2.79,2.244
225.549453442,2.785,2.249
225.549453462,2.78,2.249
225.549453482,2.775,2.249
225.549453502,2.765,2.254
225.549453522,2.754,2.26
225.549453542,2.744,2.27
225.549453562,2.734,2.28
225.549453582,2.718,2.291
225.549453602,2.703,2.301
225.549453622,2.693,2.311
225.549453642,2.682,2.321
225.549453662,2.667,2.337
225.549453682,2.657,2.347
225.549453702,2.646,2.363
225.549453722,2.636,2.373
225.549453742,2.626,2.389
225.549453762,2.621,2.404
225.549453782,2.611,2.414
225.549453802,2.6,2.425
225.549453822,2.595,2.43
225.549453842,2.59,2.44
225.549453862,2.58,2.445
225.549453882,2.569,2.45
225.549453902,2.564,2.456
225.549453922,2.559,2.456
225.549453942,2.554,2.461
225.549453962,2.554,2.461
225.549453982,2.549,2.466
225.549454002,2.544,2.466
225.549454022,2.544,2.471
225.549454042,2.544,2.471
225.549454062,2.539,2.471
225.549454082,2.539,2.476
225.549454102,2.539,2.476
225.549454122,2.539,2.476
225.549454142,2.539,2.481
225.549454162,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
225.549454182,2.539,2.481
