Time [s],CAN H,CAN L
221.313336882,2.544,2.538
221.313336902,2.544,2.538
221.313336922,2.544,2.538
221.313336942,2.544,2.538
221.313336962,2.544,2.538
221.313336982,2.544,2.538
221.313337002,2.544,2.538
221.313337022,2.544,2.538
221.313337042,2.544,2.538
221.313337062,2.544,2.538
221.313337082,2.544,2.538
221.313337102,2.544,2.538
221.313337122,2.544,2.538
221.313337142,2.544,2.538
221.313337162,2.544,2.538
221.313337182,2.544,2.533
221.313337202,2.544,2.538
221.313337222,2.544,2.538
221.313337242,2.544,2.543
221.313337262,2.544,2.543
221.313337282,2.544,2.538
221.313337302,2.544,2.538
221.313337322,2.544,2.538
221.313337342,2.544,2.538
221.313337362,2.549,2.538
221.313337382,2.549,2.538
221.313337402,2.549,2.538
221.313337422,2.544,2.538
221.313337442,2.544,2.538
221.313337462,2.549,2.538
221.313337482,2.549,2.533
221.313337502,2.554,2.528
221.313337522,2.569,2.512
221.313337542,2.585,2.492
221.313337562,2.611,2.466
221.313337582,2.646,2.43
221.313337602,2.688,2.389
221.313337622,2.734,2.342
221.313337642,2.79,2.285
221.313337662,2.847,2.229
221.313337682,2.903,2.167
221.313337702,2.965,2.1
221.313337722,3.022,2.038
221.313337742,3.083,1.976
221.313337762,3.14,1.914
221.313337782,3.196,1.857
221.313337802,3.248,1.8
221.313337822,3.299,1.754
221.313337842,3.34,1.707
221.313337862,3.376,1.666
221.313337882,3.412,1.635
221.313337902,3.443,1.604
221.313337922,3.469,1.578
221.313337942,3.495,1.558
221.313337962,3.515,1.542
221.313337982,3.531,1.527
221.313338002,3.541,1.517
221.313338022,3.551,1.506
221.313338042,3.556,1.501
221.313338062,3.561,1.496
221.313338082,3.567,1.491
221.313338102,3.572,1.491
221.313338122,3.577,1.491
221.313338142,3.577,1.491
221.313338162,3.572,1.491
221.313338182,3.572,1.491
221.313338202,3.567,1.491
221.313338222,3.567,1.491
221.313338242,3.567,1.491
221.313338262,3.561,1.496
221.313338282,3.561,1.496
221.313338302,3.556,1.501
221.313338322,3.556,1.501
221.313338342,3.551,1.506
221.313338362,3.551,1.511
221.313338382,3.546,1.517
221.313338402,3.546,1.522
221.313338422,3.541,1.522
221.313338442,3.536,1.527
221.313338462,3.536,1.527
221.313338482,3.536,1.532
221.313338502,3.531,1.532
221.313338522,3.531,1.537
221.313338542,3.531,1.537
221.313338562,3.525,1.537
221.313338582,3.525,1.542
221.313338602,3.52,1.542
221.313338622,3.52,1.542
221.313338642,3.52,1.542
221.313338662,3.515,1.542
221.313338682,3.515,1.547
221.313338702,3.515,1.547
221.313338722,3.515,1.547
221.313338742,3.515,1.547
221.313338762,3.51,1.547
221.313338782,3.51,1.547
221.313338802,3.515,1.553
221.313338822,3.515,1.553
221.313338842,3.515,1.553
221.313338862,3.51,1.553
221.313338882,3.515,1.553
221.313338902,3.515,1.547
221.313338922,3.515,1.553
221.313338942,3.515,1.553
221.313338962,3.515,1.553
221.313338982,3.515,1.553
221.313339002,3.515,1.553
221.313339022,3.515,1.553
221.313339042,3.515,1.553
221.313339062,3.515,1.547
221.313339082,3.515,1.547
221.313339102,3.515,1.547
221.313339122,3.515,1.547
221.313339142,3.515,1.547
221.313339162,3.515,1.547
221.313339182,3.52,1.547
221.313339202,3.52,1.547
221.313339222,3.52,1.547
221.313339242,3.52,1.547
221.313339262,3.52,1.547
221.313339282,3.52,1.553
221.313339302,3.52,1.553
221.313339322,3.52,1.553
221.313339342,3.52,1.553
221.313339362,3.52,1.547
221.313339382,3.52,1.547
221.313339402,3.515,1.547
221.313339422,3.515,1.547
221.313339442,3.515,1.547
221.313339462,3.51,1.553
221.313339482,3.5,1.558
221.313339502,3.484,1.578
221.313339522,3.459,1.604
221.313339542,3.423,1.64
221.313339562,3.382,1.682
221.313339582,3.335,1.723
221.313339602,3.294,1.769
221.313339622,3.248,1.821
221.313339642,3.196,1.873
221.313339662,3.14,1.929
221.313339682,3.089,1.986
221.313339702,3.037,2.043
221.313339722,2.986,2.094
221.313339742,2.939,2.141
221.313339762,2.898,2.187
221.313339782,2.862,2.229
221.313339802,2.826,2.265
221.313339822,2.79,2.301
221.313339842,2.765,2.332
221.313339862,2.739,2.352
221.313339882,2.718,2.373
221.313339902,2.703,2.389
221.313339922,2.688,2.404
221.313339942,2.677,2.414
221.313339962,2.662,2.42
221.313339982,2.657,2.425
221.313340002,2.646,2.435
221.313340022,2.641,2.435
221.313340042,2.636,2.44
221.313340062,2.636,2.44
221.313340082,2.636,2.44
221.313340102,2.631,2.445
221.313340122,2.631,2.445
221.313340142,2.631,2.445
221.313340162,2.626,2.45
221.313340182,2.626,2.456
221.313340202,2.621,2.461
221.313340222,2.616,2.466
221.313340242,2.616,2.466
221.313340262,2.611,2.471
221.313340282,2.605,2.471
221.313340302,2.605,2.476
221.313340322,2.6,2.476
221.313340342,2.595,2.481
221.313340362,2.595,2.487
221.313340382,2.59,2.492
221.313340402,2.59,2.497
221.313340422,2.585,2.497
221.313340442,2.58,2.502
221.313340462,2.575,2.502
221.313340482,2.569,2.507
221.313340502,2.569,2.512
221.313340522,2.564,2.512
221.313340542,2.564,2.518
221.313340562,2.564,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
221.313340582,2.559,2.518
