Time [s],CAN H,CAN L
226.788273662,2.559,2.543
226.788273682,2.559,2.543
226.788273702,2.559,2.543
226.788273722,2.559,2.543
226.788273742,2.559,2.543
226.788273762,2.559,2.543
226.788273782,2.559,2.543
226.788273802,2.559,2.549
226.788273822,2.559,2.549
226.788273842,2.559,2.549
226.788273862,2.559,2.549
226.788273882,2.559,2.549
226.788273902,2.559,2.549
226.788273922,2.564,2.549
226.788273942,2.564,2.549
226.788273962,2.564,2.549
226.788273982,2.564,2.549
226.788274002,2.564,2.549
226.788274022,2.559,2.549
226.788274042,2.559,2.549
226.788274062,2.559,2.543
226.788274082,2.559,2.543
226.788274102,2.559,2.543
226.788274122,2.559,2.549
226.788274142,2.554,2.549
226.788274162,2.559,2.543
226.788274182,2.569,2.533
226.788274202,2.595,2.507
226.788274222,2.652,2.45
226.788274242,2.739,2.358
226.788274262,2.852,2.239
226.788274282,2.97,2.125
226.788274302,3.068,2.027
226.788274322,3.145,1.955
226.788274342,3.207,1.898
226.788274362,3.263,1.842
226.788274382,3.325,1.78
226.788274402,3.371,1.733
226.788274422,3.407,1.697
226.788274442,3.433,1.671
226.788274462,3.454,1.656
226.788274482,3.464,1.646
226.788274502,3.474,1.64
226.788274522,3.479,1.635
226.788274542,3.479,1.635
226.788274562,3.474,1.635
226.788274582,3.479,1.635
226.788274602,3.484,1.63
226.788274622,3.489,1.63
226.788274642,3.5,1.625
226.788274662,3.505,1.615
226.788274682,3.515,1.604
226.788274702,3.525,1.594
226.788274722,3.536,1.584
226.788274742,3.546,1.573
226.788274762,3.561,1.563
226.788274782,3.567,1.553
226.788274802,3.577,1.542
226.788274822,3.582,1.532
226.788274842,3.587,1.522
226.788274862,3.592,1.517
226.788274882,3.597,1.511
226.788274902,3.608,1.506
226.788274922,3.613,1.501
226.788274942,3.613,1.501
226.788274962,3.613,1.496
226.788274982,3.618,1.496
226.788275002,3.623,1.496
226.788275022,3.623,1.496
226.788275042,3.623,1.496
226.788275062,3.623,1.496
226.788275082,3.623,1.496
226.788275102,3.618,1.496
226.788275122,3.613,1.501
226.788275142,3.613,1.501
226.788275162,3.613,1.501
226.788275182,3.608,1.501
