Time [s],CAN H,CAN L
213.726898662,2.528,2.476
213.726898682,2.523,2.481
213.726898702,2.523,2.481
213.726898722,2.518,2.476
213.726898742,2.518,2.476
213.726898762,2.518,2.476
213.726898782,2.518,2.476
213.726898802,2.518,2.476
213.726898822,2.513,2.481
213.726898842,2.513,2.481
213.726898862,2.513,2.481
213.726898882,2.513,2.487
213.726898902,2.513,2.487
213.726898922,2.513,2.487
213.726898942,2.513,2.487
213.726898962,2.513,2.492
213.726898982,2.513,2.492
213.726899002,2.513,2.492
213.726899022,2.513,2.487
213.726899042,2.513,2.487
213.726899062,2.513,2.487
213.726899082,2.513,2.492
213.726899102,2.508,2.492
213.726899122,2.508,2.492
213.726899142,2.508,2.492
213.726899162,2.508,2.492
213.726899182,2.508,2.492
213.726899202,2.508,2.492
213.726899222,2.508,2.492
213.726899242,2.508,2.492
213.726899262,2.508,2.492
213.726899282,2.508,2.487
213.726899302,2.508,2.492
213.726899322,2.508,2.492
213.726899342,2.508,2.492
213.726899362,2.508,2.492
213.726899382,2.508,2.492
213.726899402,2.508,2.492
213.726899422,2.503,2.492
213.726899442,2.508,2.492
213.726899462,2.513,2.487
213.726899482,2.528,2.471
213.726899502,2.569,2.43
213.726899522,2.641,2.358
213.726899542,2.739,2.26
213.726899562,2.852,2.146
213.726899582,2.96,2.038
213.726899602,3.047,1.945
213.726899622,3.125,1.867
213.726899642,3.186,1.805
213.726899662,3.243,1.744
213.726899682,3.294,1.692
213.726899702,3.34,1.651
213.726899722,3.371,1.62
213.726899742,3.392,1.599
213.726899762,3.407,1.589
213.726899782,3.418,1.584
213.726899802,3.428,1.578
213.726899822,3.428,1.578
213.726899842,3.428,1.584
213.726899862,3.433,1.584
213.726899882,3.433,1.584
213.726899902,3.438,1.584
213.726899922,3.438,1.578
213.726899942,3.443,1.573
213.726899962,3.448,1.563
213.726899982,3.459,1.553
213.726900002,3.469,1.537
213.726900022,3.479,1.527
213.726900042,3.484,1.522
213.726900062,3.495,1.506
213.726900082,3.51,1.496
213.726900102,3.52,1.491
213.726900122,3.531,1.48
213.726900142,3.536,1.475
213.726900162,3.541,1.465
213.726900182,3.546,1.46
213.726900202,3.551,1.46
213.726900222,3.556,1.455
213.726900242,3.561,1.449
213.726900262,3.561,1.444
213.726900282,3.561,1.444
213.726900302,3.561,1.439
213.726900322,3.561,1.439
213.726900342,3.561,1.439
213.726900362,3.561,1.439
213.726900382,3.561,1.439
213.726900402,3.561,1.444
213.726900422,3.561,1.444
213.726900442,3.556,1.444
213.726900462,3.556,1.444
213.726900482,3.556,1.444
213.726900502,3.561,1.449
213.726900522,3.561,1.449
213.726900542,3.556,1.449
213.726900562,3.556,1.449
213.726900582,3.551,1.455
213.726900602,3.551,1.455
213.726900622,3.551,1.455
213.726900642,3.551,1.455
213.726900662,3.551,1.455
213.726900682,3.551,1.455
213.726900702,3.551,1.455
213.726900722,3.551,1.455
213.726900742,3.551,1.455
213.726900762,3.551,1.455
213.726900782,3.551,1.455
213.726900802,3.551,1.449
213.726900822,3.551,1.449
213.726900842,3.551,1.449
213.726900862,3.551,1.449
213.726900882,3.551,1.449
213.726900902,3.551,1.449
213.726900922,3.551,1.449
213.726900942,3.551,1.455
213.726900962,3.551,1.455
213.726900982,3.551,1.455
213.726901002,3.551,1.455
213.726901022,3.551,1.455
213.726901042,3.551,1.449
213.726901062,3.551,1.449
213.726901082,3.551,1.449
213.726901102,3.551,1.455
213.726901122,3.551,1.455
213.726901142,3.551,1.455
213.726901162,3.551,1.455
213.726901182,3.551,1.455
213.726901202,3.551,1.455
213.726901222,3.551,1.449
213.726901242,3.551,1.449
213.726901262,3.551,1.449
213.726901282,3.546,1.455
213.726901302,3.546,1.455
213.726901322,3.551,1.455
213.726901342,3.551,1.449
213.726901362,3.551,1.449
213.726901382,3.551,1.449
213.726901402,3.551,1.449
213.726901422,3.551,1.449
213.726901442,3.551,1.455
213.726901462,3.546,1.46
213.726901482,3.525,1.475
213.726901502,3.484,1.517
213.726901522,3.397,1.599
213.726901542,3.274,1.718
213.726901562,3.14,1.847
213.726901582,3.037,1.945
213.726901602,2.991,1.996
213.726901622,2.981,2.007
213.726901642,2.96,2.022
213.726901662,2.919,2.063
213.726901682,2.862,2.12
213.726901702,2.816,2.172
213.726901722,2.801,2.198
213.726901742,2.801,2.203
213.726901762,2.801,2.203
213.726901782,2.79,2.213
213.726901802,2.785,2.223
213.726901822,2.775,2.229
213.726901842,2.775,2.229
213.726901862,2.77,2.234
213.726901882,2.765,2.234
213.726901902,2.754,2.239
213.726901922,2.739,2.249
213.726901942,2.729,2.26
213.726901962,2.718,2.27
213.726901982,2.708,2.28
213.726902002,2.693,2.291
213.726902022,2.682,2.301
213.726902042,2.667,2.311
213.726902062,2.657,2.327
213.726902082,2.641,2.337
213.726902102,2.631,2.352
213.726902122,2.621,2.363
213.726902142,2.616,2.378
213.726902162,2.605,2.389
213.726902182,2.595,2.399
213.726902202,2.585,2.414
213.726902222,2.58,2.425
213.726902242,2.569,2.43
213.726902262,2.564,2.435
213.726902282,2.559,2.435
213.726902302,2.549,2.44
213.726902322,2.544,2.445
213.726902342,2.539,2.445
213.726902362,2.533,2.45
213.726902382,2.533,2.45
213.726902402,2.528,2.456
213.726902422,2.528,2.456
213.726902442,2.533,2.461
213.726902462,2.533,2.466
213.726902482,2.533,2.466
213.726902502,2.533,2.471
213.726902522,2.533,2.471
213.726902542,2.533,2.466
213.726902562,2.533,2.466
213.726902582,2.533,2.466
213.726902582,2.533,2.466
213.726902582,2.533,2.466
213.726902582,2.533,2.466
