Time [s],CAN H,CAN L
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
224.888141622,2.636,2.579
