Time [s],CAN H,CAN L
214.787847042,2.461,2.44
214.787847062,2.461,2.44
214.787847082,2.461,2.44
214.787847102,2.461,2.44
214.787847122,2.456,2.44
214.787847142,2.456,2.435
214.787847162,2.451,2.435
214.787847182,2.451,2.435
214.787847202,2.451,2.435
214.787847222,2.451,2.435
214.787847242,2.456,2.44
214.787847262,2.456,2.445
214.787847282,2.456,2.45
214.787847302,2.461,2.45
214.787847322,2.461,2.45
214.787847342,2.461,2.45
214.787847362,2.467,2.45
214.787847382,2.467,2.45
214.787847402,2.467,2.445
214.787847422,2.461,2.445
214.787847442,2.461,2.445
214.787847462,2.461,2.445
214.787847482,2.456,2.445
214.787847502,2.456,2.445
214.787847522,2.461,2.445
214.787847542,2.461,2.445
214.787847562,2.461,2.44
214.787847582,2.472,2.43
214.787847602,2.497,2.399
214.787847622,2.554,2.342
214.787847642,2.631,2.26
214.787847662,2.724,2.162
214.787847682,2.816,2.063
214.787847702,2.898,1.986
214.787847722,2.965,1.919
214.787847742,3.022,1.867
214.787847762,3.073,1.821
214.787847782,3.119,1.775
214.787847802,3.161,1.738
214.787847822,3.196,1.707
214.787847842,3.217,1.687
214.787847862,3.232,1.676
214.787847882,3.243,1.666
214.787847902,3.248,1.661
214.787847922,3.253,1.656
214.787847942,3.258,1.651
214.787847962,3.258,1.651
214.787847982,3.258,1.651
214.787848002,3.258,1.651
214.787848022,3.263,1.646
214.787848042,3.274,1.64
214.787848062,3.279,1.635
214.787848082,3.289,1.625
214.787848102,3.294,1.615
214.787848122,3.304,1.604
214.787848142,3.31,1.594
214.787848162,3.32,1.589
214.787848182,3.33,1.578
214.787848202,3.335,1.573
214.787848222,3.346,1.563
214.787848242,3.351,1.553
214.787848262,3.356,1.542
214.787848282,3.361,1.537
214.787848302,3.366,1.532
214.787848322,3.376,1.527
214.787848342,3.376,1.527
214.787848362,3.382,1.522
214.787848382,3.387,1.522
214.787848402,3.387,1.522
214.787848422,3.387,1.522
214.787848442,3.387,1.517
214.787848462,3.387,1.517
214.787848482,3.387,1.517
214.787848502,3.387,1.517
214.787848522,3.382,1.517
214.787848542,3.382,1.517
214.787848562,3.382,1.517
214.787848582,3.382,1.517
214.787848602,3.382,1.522
214.787848622,3.382,1.522
214.787848642,3.382,1.522
214.787848662,3.382,1.522
214.787848682,3.382,1.527
214.787848702,3.382,1.527
214.787848722,3.382,1.522
214.787848742,3.376,1.522
214.787848762,3.376,1.522
214.787848782,3.371,1.522
214.787848802,3.371,1.522
214.787848822,3.371,1.522
214.787848842,3.376,1.522
214.787848862,3.376,1.522
214.787848882,3.376,1.522
214.787848902,3.376,1.527
214.787848922,3.376,1.527
214.787848942,3.382,1.522
214.787848962,3.376,1.522
214.787848982,3.376,1.522
214.787849002,3.382,1.522
214.787849022,3.376,1.522
214.787849042,3.376,1.522
214.787849062,3.376,1.517
214.787849082,3.376,1.517
214.787849102,3.376,1.522
214.787849122,3.376,1.522
214.787849142,3.376,1.522
214.787849162,3.376,1.522
214.787849182,3.376,1.522
214.787849202,3.376,1.522
214.787849222,3.376,1.522
214.787849242,3.371,1.522
214.787849262,3.371,1.522
214.787849282,3.371,1.522
214.787849302,3.371,1.522
214.787849322,3.371,1.517
214.787849342,3.371,1.517
214.787849362,3.376,1.517
214.787849382,3.371,1.517
214.787849402,3.371,1.522
214.787849422,3.376,1.522
214.787849442,3.376,1.522
214.787849462,3.376,1.522
214.787849482,3.376,1.522
214.787849502,3.371,1.522
214.787849522,3.371,1.522
214.787849542,3.376,1.522
214.787849562,3.371,1.522
214.787849582,3.361,1.537
214.787849602,3.33,1.568
214.787849622,3.263,1.635
214.787849642,3.171,1.733
214.787849662,3.063,1.847
214.787849682,2.975,1.94
214.787849702,2.919,1.996
214.787849722,2.893,2.017
214.787849742,2.873,2.033
214.787849762,2.842,2.063
214.787849782,2.796,2.115
214.787849802,2.754,2.162
214.787849822,2.734,2.187
214.787849842,2.724,2.192
214.787849862,2.718,2.198
214.787849882,2.713,2.198
214.787849902,2.703,2.203
214.787849922,2.698,2.213
214.787849942,2.698,2.218
214.787849962,2.693,2.218
214.787849982,2.688,2.223
214.787850002,2.682,2.229
214.787850022,2.672,2.234
214.787850042,2.667,2.244
214.787850062,2.657,2.249
214.787850082,2.646,2.26
214.787850102,2.631,2.27
214.787850122,2.621,2.28
214.787850142,2.611,2.291
214.787850162,2.6,2.296
214.787850182,2.585,2.306
214.787850202,2.575,2.316
214.787850222,2.564,2.327
214.787850242,2.554,2.337
214.787850262,2.544,2.347
214.787850282,2.533,2.358
214.787850302,2.523,2.363
214.787850322,2.518,2.373
214.787850342,2.513,2.378
214.787850362,2.508,2.389
214.787850382,2.503,2.394
214.787850402,2.503,2.399
