Time [s],CAN H,CAN L
228.349791722,2.523,2.518
228.349791742,2.523,2.518
228.349791762,2.523,2.518
228.349791782,2.523,2.512
228.349791802,2.523,2.512
228.349791822,2.523,2.512
228.349791842,2.523,2.512
228.349791862,2.523,2.512
228.349791882,2.523,2.512
228.349791902,2.523,2.512
228.349791922,2.523,2.518
228.349791942,2.523,2.518
228.349791962,2.523,2.518
228.349791982,2.523,2.518
228.349792002,2.523,2.518
228.349792022,2.523,2.518
228.349792042,2.523,2.518
228.349792062,2.523,2.512
228.349792082,2.518,2.512
228.349792102,2.518,2.512
228.349792122,2.518,2.512
228.349792142,2.518,2.512
228.349792162,2.518,2.512
228.349792182,2.518,2.512
228.349792202,2.518,2.512
228.349792222,2.518,2.512
228.349792242,2.523,2.512
228.349792262,2.523,2.512
228.349792282,2.523,2.512
228.349792302,2.523,2.512
228.349792322,2.533,2.507
228.349792342,2.554,2.487
228.349792362,2.595,2.44
228.349792382,2.672,2.363
228.349792402,2.78,2.254
228.349792422,2.893,2.141
228.349792442,2.996,2.038
228.349792462,3.083,1.95
228.349792482,3.155,1.878
228.349792502,3.217,1.816
228.349792522,3.274,1.759
228.349792542,3.325,1.707
228.349792562,3.366,1.666
228.349792582,3.397,1.635
228.349792602,3.423,1.62
228.349792622,3.438,1.609
228.349792642,3.443,1.604
228.349792662,3.448,1.599
228.349792682,3.454,1.599
228.349792702,3.454,1.599
228.349792722,3.454,1.599
228.349792742,3.454,1.599
228.349792762,3.459,1.599
228.349792782,3.464,1.594
228.349792802,3.469,1.584
228.349792822,3.474,1.578
228.349792842,3.484,1.568
228.349792862,3.495,1.553
228.349792882,3.505,1.542
228.349792902,3.515,1.532
228.349792922,3.52,1.522
228.349792942,3.531,1.517
228.349792962,3.536,1.506
228.349792982,3.541,1.496
228.349793002,3.551,1.486
228.349793022,3.561,1.48
228.349793042,3.567,1.475
228.349793062,3.572,1.475
228.349793082,3.577,1.47
228.349793102,3.582,1.465
228.349793122,3.582,1.46
228.349793142,3.582,1.46
228.349793162,3.582,1.46
228.349793182,3.582,1.46
228.349793202,3.587,1.46
228.349793222,3.582,1.46
228.349793242,3.582,1.46
228.349793262,3.582,1.46
228.349793282,3.582,1.46
228.349793302,3.582,1.46
228.349793322,3.577,1.465
228.349793342,3.577,1.465
228.349793362,3.577,1.465
228.349793382,3.572,1.465
228.349793402,3.572,1.465
228.349793422,3.572,1.465
228.349793442,3.572,1.465
228.349793462,3.572,1.465
228.349793482,3.572,1.47
228.349793502,3.572,1.47
228.349793522,3.572,1.47
228.349793542,3.572,1.475
228.349793562,3.572,1.475
228.349793582,3.577,1.47
228.349793602,3.572,1.47
228.349793622,3.572,1.47
228.349793642,3.572,1.47
228.349793662,3.572,1.47
228.349793682,3.572,1.47
228.349793702,3.572,1.47
228.349793722,3.572,1.47
228.349793742,3.572,1.47
228.349793762,3.567,1.47
228.349793782,3.567,1.465
228.349793802,3.567,1.465
228.349793822,3.572,1.465
228.349793842,3.572,1.47
228.349793862,3.572,1.47
228.349793882,3.572,1.475
228.349793902,3.572,1.475
228.349793922,3.572,1.475
228.349793942,3.572,1.475
228.349793962,3.572,1.475
228.349793982,3.572,1.475
228.349794002,3.572,1.475
228.349794022,3.572,1.47
228.349794042,3.572,1.47
228.349794062,3.567,1.465
228.349794082,3.567,1.465
228.349794102,3.572,1.465
228.349794122,3.572,1.47
228.349794142,3.572,1.47
228.349794162,3.572,1.47
228.349794182,3.572,1.47
228.349794202,3.572,1.47
228.349794222,3.572,1.47
228.349794242,3.572,1.47
228.349794262,3.567,1.47
228.349794282,3.567,1.47
228.349794302,3.567,1.47
228.349794322,3.561,1.475
228.349794342,3.541,1.496
228.349794362,3.484,1.547
228.349794382,3.392,1.64
228.349794402,3.263,1.764
228.349794422,3.135,1.888
228.349794442,3.047,1.981
228.349794462,3.006,2.017
228.349794482,2.996,2.027
228.349794502,2.975,2.048
228.349794522,2.924,2.094
228.349794542,2.868,2.156
228.349794562,2.826,2.203
228.349794582,2.816,2.223
228.349794602,2.816,2.223
228.349794622,2.816,2.229
228.349794642,2.806,2.234
228.349794662,2.796,2.244
228.349794682,2.79,2.249
228.349794702,2.79,2.254
228.349794722,2.785,2.254
228.349794742,2.775,2.254
228.349794762,2.765,2.26
228.349794782,2.754,2.27
228.349794802,2.744,2.28
228.349794822,2.729,2.291
228.349794842,2.718,2.301
228.349794862,2.708,2.311
228.349794882,2.693,2.321
228.349794902,2.682,2.337
228.349794922,2.667,2.347
228.349794942,2.662,2.363
228.349794962,2.652,2.378
228.349794982,2.641,2.394
228.349795002,2.636,2.404
228.349795022,2.626,2.414
228.349795042,2.616,2.42
228.349795062,2.605,2.43
228.349795082,2.595,2.44
228.349795102,2.59,2.45
228.349795122,2.58,2.456
228.349795142,2.575,2.456
228.349795162,2.564,2.461
228.349795182,2.559,2.461
228.349795202,2.554,2.461
228.349795222,2.554,2.466
228.349795242,2.549,2.466
228.349795262,2.549,2.471
228.349795282,2.544,2.471
228.349795302,2.544,2.471
228.349795322,2.544,2.476
228.349795342,2.544,2.476
228.349795362,2.544,2.481
228.349795382,2.544,2.481
228.349795402,2.544,2.487
228.349795422,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
228.349795442,2.544,2.481
