Time [s],CAN H,CAN L
214.929672502,2.461,2.456
214.929672522,2.461,2.461
214.929672542,2.461,2.456
214.929672562,2.467,2.456
214.929672582,2.467,2.461
214.929672602,2.467,2.461
214.929672622,2.467,2.461
214.929672642,2.467,2.461
214.929672662,2.467,2.461
214.929672682,2.467,2.461
214.929672702,2.467,2.461
214.929672722,2.467,2.461
214.929672742,2.467,2.461
214.929672762,2.467,2.461
214.929672782,2.467,2.461
214.929672802,2.467,2.461
214.929672822,2.467,2.461
214.929672842,2.467,2.461
214.929672862,2.467,2.466
214.929672882,2.472,2.461
214.929672902,2.472,2.461
214.929672922,2.477,2.456
214.929672942,2.487,2.44
214.929672962,2.523,2.404
214.929672982,2.585,2.342
214.929673002,2.672,2.249
214.929673022,2.765,2.151
214.929673042,2.857,2.058
214.929673062,2.934,1.986
214.929673082,2.996,1.924
214.929673102,3.053,1.873
214.929673122,3.104,1.821
214.929673142,3.15,1.775
214.929673162,3.186,1.738
214.929673182,3.217,1.713
214.929673202,3.238,1.697
214.929673222,3.248,1.687
214.929673242,3.258,1.676
214.929673262,3.263,1.676
214.929673282,3.268,1.671
214.929673302,3.274,1.671
214.929673322,3.274,1.671
214.929673342,3.274,1.671
214.929673362,3.279,1.666
214.929673382,3.284,1.661
214.929673402,3.289,1.656
214.929673422,3.294,1.651
214.929673442,3.304,1.64
214.929673462,3.31,1.63
214.929673482,3.32,1.62
214.929673502,3.325,1.609
214.929673522,3.335,1.599
214.929673542,3.346,1.594
214.929673562,3.356,1.584
214.929673582,3.361,1.573
214.929673602,3.371,1.568
214.929673622,3.376,1.558
214.929673642,3.382,1.553
214.929673662,3.387,1.547
214.929673682,3.392,1.542
214.929673702,3.392,1.537
214.929673722,3.397,1.537
214.929673742,3.397,1.532
214.929673762,3.402,1.532
214.929673782,3.402,1.532
214.929673802,3.402,1.532
214.929673822,3.402,1.532
214.929673842,3.402,1.532
214.929673862,3.397,1.532
214.929673882,3.397,1.532
214.929673902,3.397,1.532
214.929673922,3.397,1.532
214.929673942,3.397,1.537
214.929673962,3.397,1.537
214.929673982,3.392,1.532
214.929674002,3.392,1.532
214.929674022,3.392,1.532
214.929674042,3.392,1.532
214.929674062,3.392,1.532
214.929674082,3.392,1.532
214.929674102,3.387,1.532
214.929674122,3.392,1.532
214.929674142,3.392,1.532
214.929674162,3.392,1.532
214.929674182,3.392,1.532
214.929674202,3.392,1.532
214.929674222,3.392,1.537
214.929674242,3.387,1.537
214.929674262,3.387,1.537
214.929674282,3.392,1.532
214.929674302,3.392,1.532
214.929674322,3.392,1.537
214.929674342,3.392,1.537
214.929674362,3.392,1.537
214.929674382,3.392,1.532
214.929674402,3.387,1.532
