Time [s],CAN H,CAN L
219.886221922,2.508,2.502
219.886221942,2.508,2.502
219.886221962,2.508,2.502
219.886221982,2.508,2.502
219.886222002,2.508,2.502
219.886222022,2.508,2.507
219.886222042,2.508,2.507
219.886222062,2.508,2.502
219.886222082,2.508,2.502
219.886222102,2.508,2.502
219.886222122,2.508,2.502
219.886222142,2.513,2.502
219.886222162,2.513,2.502
219.886222182,2.508,2.502
219.886222202,2.508,2.502
219.886222222,2.503,2.502
219.886222242,2.508,2.502
219.886222262,2.508,2.502
219.886222282,2.508,2.502
219.886222302,2.513,2.502
219.886222322,2.508,2.502
219.886222342,2.508,2.502
219.886222362,2.513,2.502
219.886222382,2.513,2.507
219.886222402,2.513,2.507
219.886222422,2.513,2.502
219.886222442,2.513,2.502
219.886222462,2.508,2.502
219.886222482,2.508,2.502
219.886222502,2.508,2.502
219.886222522,2.513,2.507
219.886222542,2.513,2.502
219.886222562,2.513,2.502
219.886222582,2.513,2.502
219.886222602,2.513,2.502
219.886222622,2.513,2.502
219.886222642,2.513,2.502
219.886222662,2.513,2.502
219.886222682,2.513,2.502
219.886222702,2.523,2.492
219.886222722,2.544,2.471
219.886222742,2.59,2.425
219.886222762,2.667,2.347
219.886222782,2.775,2.239
219.886222802,2.888,2.125
219.886222822,2.991,2.017
219.886222842,3.073,1.934
219.886222862,3.145,1.862
219.886222882,3.207,1.8
219.886222902,3.263,1.738
219.886222922,3.315,1.687
219.886222942,3.356,1.651
219.886222962,3.387,1.625
219.886222982,3.407,1.609
219.886223002,3.423,1.599
219.886223022,3.428,1.594
219.886223042,3.433,1.589
219.886223062,3.438,1.589
219.886223082,3.438,1.589
219.886223102,3.438,1.589
219.886223122,3.438,1.589
219.886223142,3.443,1.584
219.886223162,3.448,1.578
219.886223182,3.454,1.573
219.886223202,3.464,1.563
219.886223222,3.474,1.553
219.886223242,3.484,1.542
219.886223262,3.489,1.532
219.886223282,3.5,1.522
219.886223302,3.51,1.517
219.886223322,3.52,1.506
219.886223342,3.531,1.496
219.886223362,3.536,1.491
219.886223382,3.546,1.48
219.886223402,3.551,1.47
219.886223422,3.556,1.465
219.886223442,3.556,1.46
219.886223462,3.561,1.46
219.886223482,3.567,1.455
219.886223502,3.572,1.455
219.886223522,3.572,1.455
219.886223542,3.572,1.455
219.886223562,3.572,1.449
219.886223582,3.572,1.449
219.886223602,3.572,1.449
219.886223622,3.572,1.449
219.886223642,3.572,1.449
219.886223662,3.572,1.455
219.886223682,3.567,1.455
219.886223702,3.567,1.455
219.886223722,3.567,1.46
219.886223742,3.567,1.46
219.886223762,3.567,1.46
219.886223782,3.567,1.455
219.886223802,3.567,1.455
219.886223822,3.567,1.46
219.886223842,3.567,1.46
219.886223862,3.567,1.46
219.886223882,3.567,1.46
219.886223902,3.561,1.46
219.886223922,3.561,1.46
219.886223942,3.561,1.465
219.886223962,3.561,1.465
219.886223982,3.561,1.465
219.886224002,3.567,1.465
219.886224022,3.567,1.465
219.886224042,3.567,1.465
219.886224062,3.561,1.465
219.886224082,3.561,1.465
219.886224102,3.561,1.465
219.886224122,3.561,1.465
219.886224142,3.561,1.465
219.886224162,3.561,1.46
219.886224182,3.556,1.46
219.886224202,3.556,1.46
219.886224222,3.561,1.46
219.886224242,3.561,1.465
219.886224262,3.561,1.465
219.886224282,3.567,1.465
219.886224302,3.561,1.465
219.886224322,3.561,1.465
219.886224342,3.561,1.465
219.886224362,3.561,1.465
219.886224382,3.561,1.465
219.886224402,3.561,1.465
219.886224422,3.561,1.47
219.886224442,3.556,1.47
219.886224462,3.556,1.465
219.886224482,3.556,1.465
219.886224502,3.556,1.46
219.886224522,3.556,1.46
219.886224542,3.561,1.46
219.886224562,3.561,1.46
219.886224582,3.561,1.465
219.886224602,3.561,1.465
219.886224622,3.561,1.465
219.886224642,3.561,1.465
219.886224662,3.561,1.465
219.886224682,3.556,1.47
219.886224702,3.551,1.475
219.886224722,3.525,1.501
219.886224742,3.469,1.553
219.886224762,3.371,1.646
219.886224782,3.243,1.769
219.886224802,3.119,1.893
219.886224822,3.032,1.976
219.886224842,2.996,2.012
219.886224862,2.986,2.017
219.886224882,2.96,2.043
219.886224902,2.909,2.094
219.886224922,2.857,2.156
219.886224942,2.816,2.198
219.886224962,2.806,2.213
219.886224982,2.811,2.213
219.886225002,2.806,2.218
219.886225022,2.801,2.229
219.886225042,2.79,2.239
219.886225062,2.78,2.244
219.886225082,2.78,2.244
219.886225102,2.775,2.244
219.886225122,2.77,2.249
219.886225142,2.76,2.26
219.886225162,2.749,2.27
219.886225182,2.734,2.275
219.886225202,2.724,2.285
219.886225222,2.713,2.296
219.886225242,2.698,2.306
219.886225262,2.688,2.321
219.886225282,2.672,2.332
219.886225302,2.667,2.342
219.886225322,2.657,2.358
219.886225342,2.646,2.368
219.886225362,2.631,2.378
219.886225382,2.621,2.394
219.886225402,2.616,2.404
219.886225422,2.605,2.42
219.886225442,2.6,2.43
219.886225462,2.59,2.44
219.886225482,2.585,2.445
219.886225502,2.575,2.45
219.886225522,2.564,2.456
219.886225542,2.559,2.456
219.886225562,2.554,2.456
219.886225582,2.549,2.461
219.886225602,2.549,2.461
219.886225622,2.544,2.466
219.886225642,2.539,2.466
219.886225662,2.539,2.466
219.886225682,2.533,2.471
219.886225702,2.533,2.471
219.886225722,2.533,2.476
219.886225742,2.533,2.476
219.886225762,2.539,2.481
219.886225782,2.539,2.481
219.886225802,2.539,2.481
219.886225822,2.539,2.481
219.886225822,2.539,2.481
219.886225822,2.539,2.481
219.886225822,2.539,2.481
219.886225822,2.539,2.481
