Time [s],CAN H,CAN L
227.714642062,2.523,2.518
227.714642082,2.523,2.518
227.714642102,2.523,2.518
227.714642122,2.523,2.518
227.714642142,2.523,2.518
227.714642162,2.528,2.518
227.714642182,2.528,2.518
227.714642202,2.523,2.523
227.714642222,2.523,2.523
227.714642242,2.523,2.523
227.714642262,2.523,2.518
227.714642282,2.523,2.518
227.714642302,2.523,2.518
227.714642322,2.523,2.518
227.714642342,2.523,2.518
227.714642362,2.523,2.518
227.714642382,2.523,2.518
227.714642402,2.523,2.518
227.714642422,2.528,2.518
227.714642442,2.528,2.518
227.714642462,2.523,2.518
227.714642482,2.523,2.518
227.714642502,2.523,2.518
227.714642522,2.523,2.518
227.714642542,2.523,2.518
227.714642562,2.523,2.518
227.714642582,2.528,2.518
227.714642602,2.528,2.518
227.714642622,2.528,2.518
227.714642642,2.528,2.518
227.714642662,2.523,2.518
227.714642682,2.523,2.518
227.714642702,2.523,2.518
227.714642722,2.523,2.518
227.714642742,2.528,2.518
227.714642762,2.533,2.507
227.714642782,2.544,2.497
227.714642802,2.564,2.481
227.714642822,2.59,2.456
227.714642842,2.621,2.425
227.714642862,2.662,2.383
227.714642882,2.708,2.337
227.714642902,2.765,2.28
227.714642922,2.821,2.223
227.714642942,2.878,2.162
227.714642962,2.939,2.094
227.714642982,3.001,2.027
227.714643002,3.068,1.96
227.714643022,3.13,1.893
227.714643042,3.191,1.831
227.714643062,3.248,1.775
227.714643082,3.299,1.718
227.714643102,3.346,1.666
227.714643122,3.392,1.62
227.714643142,3.438,1.584
227.714643162,3.474,1.547
227.714643182,3.505,1.517
227.714643202,3.531,1.491
227.714643222,3.556,1.465
227.714643242,3.572,1.444
227.714643262,3.592,1.429
227.714643282,3.603,1.418
227.714643302,3.613,1.408
227.714643322,3.623,1.398
227.714643342,3.628,1.393
227.714643362,3.639,1.393
227.714643382,3.644,1.388
227.714643402,3.649,1.388
227.714643422,3.649,1.382
227.714643442,3.649,1.382
227.714643462,3.649,1.382
227.714643482,3.649,1.382
227.714643502,3.644,1.377
227.714643522,3.644,1.377
227.714643542,3.639,1.377
227.714643562,3.639,1.382
227.714643582,3.633,1.382
227.714643602,3.633,1.388
227.714643622,3.633,1.393
227.714643642,3.633,1.393
227.714643662,3.628,1.398
227.714643682,3.628,1.403
227.714643702,3.623,1.403
227.714643722,3.623,1.408
227.714643742,3.618,1.408
227.714643762,3.618,1.413
227.714643782,3.618,1.413
227.714643802,3.613,1.413
227.714643822,3.613,1.418
227.714643842,3.608,1.418
227.714643862,3.603,1.424
227.714643882,3.603,1.424
227.714643902,3.597,1.429
