Time [s],CAN H,CAN L
213.668032362,2.518,2.512
213.668032382,2.523,2.512
213.668032402,2.523,2.512
213.668032422,2.523,2.512
213.668032442,2.518,2.512
213.668032462,2.518,2.512
213.668032482,2.523,2.512
213.668032502,2.523,2.512
213.668032522,2.523,2.512
213.668032542,2.523,2.512
213.668032562,2.523,2.512
213.668032582,2.523,2.512
213.668032602,2.523,2.512
213.668032622,2.518,2.512
213.668032642,2.518,2.512
213.668032662,2.518,2.512
213.668032682,2.523,2.512
213.668032702,2.523,2.512
213.668032722,2.523,2.512
213.668032742,2.523,2.512
213.668032762,2.523,2.512
213.668032782,2.523,2.512
213.668032802,2.523,2.512
213.668032822,2.523,2.512
213.668032842,2.523,2.512
213.668032862,2.523,2.512
213.668032882,2.523,2.507
213.668032902,2.523,2.507
213.668032922,2.523,2.512
213.668032942,2.523,2.512
213.668032962,2.523,2.512
213.668032982,2.523,2.512
213.668033002,2.523,2.512
213.668033022,2.523,2.512
213.668033042,2.523,2.507
213.668033062,2.533,2.502
213.668033082,2.544,2.492
213.668033102,2.564,2.471
213.668033122,2.595,2.445
213.668033142,2.631,2.409
213.668033162,2.677,2.363
213.668033182,2.724,2.316
213.668033202,2.78,2.254
213.668033222,2.837,2.192
213.668033242,2.898,2.125
213.668033262,2.96,2.053
213.668033282,3.022,1.986
213.668033302,3.083,1.919
213.668033322,3.145,1.852
213.668033342,3.202,1.79
213.668033362,3.258,1.733
213.668033382,3.31,1.682
213.668033402,3.351,1.635
213.668033422,3.392,1.594
213.668033442,3.428,1.558
213.668033462,3.464,1.522
213.668033482,3.489,1.496
213.668033502,3.51,1.47
213.668033522,3.531,1.455
213.668033542,3.546,1.439
213.668033562,3.561,1.424
213.668033582,3.572,1.413
213.668033602,3.577,1.403
213.668033622,3.587,1.398
213.668033642,3.592,1.393
213.668033662,3.597,1.393
213.668033682,3.603,1.393
213.668033702,3.603,1.393
213.668033722,3.597,1.393
213.668033742,3.597,1.393
213.668033762,3.597,1.393
213.668033782,3.597,1.393
213.668033802,3.592,1.393
213.668033822,3.592,1.398
213.668033842,3.592,1.398
213.668033862,3.592,1.403
213.668033882,3.592,1.408
213.668033902,3.587,1.413
213.668033922,3.587,1.413
213.668033942,3.587,1.418
213.668033962,3.582,1.418
213.668033982,3.582,1.424
213.668034002,3.577,1.424
213.668034022,3.577,1.429
213.668034042,3.577,1.429
213.668034062,3.572,1.429
213.668034082,3.567,1.434
213.668034102,3.567,1.439
213.668034122,3.567,1.439
213.668034142,3.561,1.439
213.668034162,3.561,1.439
213.668034182,3.561,1.444
213.668034202,3.561,1.444
213.668034222,3.556,1.444
213.668034242,3.556,1.444
213.668034262,3.556,1.449
213.668034282,3.556,1.449
213.668034302,3.551,1.449
213.668034322,3.551,1.449
213.668034342,3.551,1.444
213.668034362,3.551,1.444
213.668034382,3.551,1.449
213.668034402,3.551,1.449
213.668034422,3.551,1.449
213.668034442,3.551,1.449
213.668034462,3.551,1.449
213.668034482,3.551,1.449
213.668034502,3.551,1.449
213.668034522,3.551,1.444
213.668034542,3.551,1.444
213.668034562,3.551,1.444
213.668034582,3.551,1.444
213.668034602,3.551,1.444
213.668034622,3.551,1.444
213.668034642,3.551,1.449
213.668034662,3.551,1.449
213.668034682,3.551,1.449
213.668034702,3.551,1.444
213.668034722,3.551,1.444
213.668034742,3.546,1.449
213.668034762,3.546,1.449
213.668034782,3.546,1.444
213.668034802,3.551,1.444
213.668034822,3.551,1.444
213.668034842,3.551,1.444
213.668034862,3.551,1.444
213.668034882,3.551,1.444
213.668034902,3.551,1.444
213.668034922,3.551,1.444
213.668034942,3.551,1.449
213.668034962,3.546,1.449
213.668034982,3.546,1.449
213.668035002,3.546,1.449
213.668035022,3.541,1.455
213.668035042,3.531,1.465
213.668035062,3.51,1.48
213.668035082,3.479,1.506
213.668035102,3.443,1.547
213.668035122,3.402,1.589
213.668035142,3.361,1.64
213.668035162,3.31,1.687
213.668035182,3.258,1.738
213.668035202,3.202,1.795
213.668035222,3.145,1.857
213.668035242,3.094,1.914
213.668035262,3.037,1.971
213.668035282,2.991,2.027
213.668035302,2.945,2.079
213.668035322,2.898,2.131
213.668035342,2.857,2.172
213.668035362,2.821,2.213
213.668035382,2.785,2.244
213.668035402,2.754,2.27
213.668035422,2.724,2.291
213.668035442,2.703,2.311
213.668035462,2.682,2.332
213.668035482,2.667,2.347
213.668035502,2.657,2.358
213.668035522,2.652,2.368
213.668035542,2.641,2.378
213.668035562,2.636,2.383
213.668035582,2.631,2.389
213.668035602,2.626,2.394
213.668035622,2.621,2.394
213.668035642,2.621,2.399
213.668035662,2.616,2.399
213.668035682,2.611,2.404
213.668035702,2.611,2.409
213.668035722,2.605,2.414
213.668035742,2.6,2.414
213.668035762,2.6,2.42
213.668035782,2.595,2.42
213.668035802,2.59,2.425
213.668035822,2.59,2.43
213.668035842,2.585,2.435
213.668035862,2.58,2.44
213.668035882,2.58,2.44
213.668035902,2.575,2.445
213.668035922,2.569,2.445
213.668035942,2.564,2.45
213.668035962,2.559,2.456
213.668035982,2.554,2.461
213.668036002,2.554,2.461
213.668036022,2.549,2.466
213.668036042,2.544,2.466
213.668036062,2.544,2.471
213.668036082,2.539,2.471
213.668036102,2.539,2.476
213.668036122,2.539,2.476
213.668036142,2.533,2.476
213.668036162,2.533,2.481
213.668036182,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
213.668036202,2.533,2.481
