Time [s],CAN H,CAN L
218.029745082,2.436,2.409
218.029745102,2.431,2.409
218.029745122,2.431,2.409
218.029745142,2.431,2.414
218.029745162,2.436,2.414
218.029745182,2.436,2.414
218.029745202,2.436,2.414
218.029745222,2.436,2.414
218.029745242,2.436,2.414
218.029745262,2.431,2.42
218.029745282,2.431,2.42
218.029745302,2.431,2.42
218.029745322,2.431,2.42
218.029745342,2.436,2.42
218.029745362,2.436,2.42
218.029745382,2.441,2.425
218.029745402,2.441,2.425
218.029745422,2.441,2.425
218.029745442,2.441,2.425
218.029745462,2.441,2.425
218.029745482,2.441,2.425
218.029745502,2.436,2.425
218.029745522,2.436,2.425
218.029745542,2.436,2.425
218.029745562,2.436,2.425
218.029745582,2.436,2.43
218.029745602,2.436,2.43
218.029745622,2.436,2.43
218.029745642,2.436,2.425
218.029745662,2.436,2.42
218.029745682,2.446,2.409
218.029745702,2.472,2.378
218.029745722,2.523,2.327
218.029745742,2.6,2.249
218.029745762,2.693,2.156
218.029745782,2.785,2.058
218.029745802,2.868,1.976
218.029745822,2.934,1.909
218.029745842,2.991,1.857
218.029745862,3.042,1.805
218.029745882,3.094,1.759
218.029745902,3.135,1.718
218.029745922,3.171,1.687
218.029745942,3.196,1.666
218.029745962,3.212,1.651
218.029745982,3.222,1.64
218.029746002,3.227,1.635
218.029746022,3.232,1.635
218.029746042,3.232,1.64
218.029746062,3.238,1.64
218.029746082,3.238,1.635
218.029746102,3.243,1.635
218.029746122,3.243,1.63
218.029746142,3.248,1.62
218.029746162,3.258,1.615
218.029746182,3.263,1.604
218.029746202,3.274,1.599
218.029746222,3.279,1.589
218.029746242,3.289,1.578
218.029746262,3.299,1.568
218.029746282,3.31,1.563
218.029746302,3.315,1.553
218.029746322,3.325,1.542
218.029746342,3.33,1.532
218.029746362,3.335,1.527
218.029746382,3.346,1.522
218.029746402,3.351,1.517
218.029746422,3.356,1.511
218.029746442,3.361,1.506
218.029746462,3.361,1.501
218.029746482,3.366,1.501
218.029746502,3.366,1.496
218.029746522,3.366,1.496
218.029746542,3.366,1.496
218.029746562,3.366,1.496
218.029746582,3.366,1.496
218.029746602,3.366,1.496
218.029746622,3.361,1.496
218.029746642,3.361,1.496
218.029746662,3.361,1.496
218.029746682,3.361,1.496
218.029746702,3.361,1.496
218.029746722,3.361,1.496
218.029746742,3.361,1.501
218.029746762,3.361,1.501
218.029746782,3.361,1.501
218.029746802,3.361,1.506
218.029746822,3.361,1.506
218.029746842,3.361,1.506
218.029746862,3.361,1.506
218.029746882,3.361,1.506
218.029746902,3.361,1.506
218.029746922,3.361,1.501
218.029746942,3.361,1.501
218.029746962,3.361,1.496
218.029746982,3.361,1.496
218.029747002,3.361,1.496
218.029747022,3.361,1.501
218.029747042,3.361,1.501
218.029747062,3.361,1.501
218.029747082,3.361,1.496
218.029747102,3.361,1.501
218.029747122,3.361,1.501
218.029747142,3.361,1.501
218.029747162,3.361,1.501
218.029747182,3.361,1.501
218.029747202,3.361,1.501
218.029747222,3.361,1.501
218.029747242,3.361,1.501
218.029747262,3.361,1.501
218.029747282,3.361,1.501
218.029747302,3.361,1.501
218.029747322,3.361,1.501
218.029747342,3.361,1.501
218.029747362,3.361,1.501
218.029747382,3.361,1.501
218.029747402,3.361,1.496
218.029747422,3.361,1.496
218.029747442,3.361,1.496
218.029747462,3.361,1.501
218.029747482,3.361,1.501
218.029747502,3.361,1.501
218.029747522,3.361,1.501
218.029747542,3.361,1.501
218.029747562,3.361,1.501
218.029747582,3.361,1.501
218.029747602,3.361,1.501
218.029747622,3.361,1.501
218.029747642,3.356,1.501
218.029747662,3.356,1.501
218.029747682,3.346,1.511
218.029747702,3.32,1.537
218.029747722,3.263,1.599
218.029747742,3.176,1.697
218.029747762,3.063,1.811
218.029747782,2.965,1.914
218.029747802,2.909,1.976
218.029747822,2.883,2.002
218.029747842,2.862,2.012
218.029747862,2.837,2.038
218.029747882,2.79,2.089
218.029747902,2.749,2.141
218.029747922,2.724,2.172
218.029747942,2.713,2.182
218.029747962,2.708,2.182
218.029747982,2.703,2.182
218.029748002,2.698,2.192
218.029748022,2.693,2.198
218.029748042,2.688,2.203
218.029748062,2.688,2.203
218.029748082,2.682,2.203
218.029748102,2.677,2.208
218.029748122,2.667,2.218
218.029748142,2.657,2.229
218.029748162,2.646,2.234
218.029748182,2.636,2.244
218.029748202,2.626,2.254
218.029748222,2.616,2.265
218.029748242,2.6,2.275
218.029748262,2.59,2.285
218.029748282,2.58,2.296
218.029748302,2.564,2.306
218.029748322,2.554,2.316
218.029748342,2.544,2.327
218.029748362,2.533,2.332
218.029748382,2.528,2.342
218.029748402,2.518,2.352
218.029748422,2.513,2.358
218.029748442,2.503,2.368
218.029748462,2.497,2.373
218.029748482,2.492,2.383
218.029748502,2.487,2.389
218.029748522,2.487,2.389
218.029748542,2.482,2.394
218.029748562,2.477,2.399
218.029748582,2.477,2.404
218.029748602,2.477,2.409
218.029748622,2.477,2.409
218.029748642,2.477,2.409
218.029748662,2.477,2.409
218.029748682,2.477,2.414
218.029748702,2.477,2.414
218.029748722,2.477,2.42
218.029748742,2.477,2.42
218.029748762,2.472,2.42
218.029748782,2.472,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
218.029748802,2.477,2.42
