Time [s],CAN H,CAN L
221.295293622,2.528,2.476
221.295293642,2.528,2.476
221.295293662,2.523,2.476
221.295293682,2.523,2.476
221.295293702,2.518,2.481
221.295293722,2.518,2.481
221.295293742,2.513,2.481
221.295293762,2.513,2.481
221.295293782,2.513,2.487
221.295293802,2.513,2.487
221.295293822,2.513,2.487
221.295293842,2.513,2.492
221.295293862,2.513,2.492
221.295293882,2.513,2.492
221.295293902,2.513,2.497
221.295293922,2.513,2.497
221.295293942,2.513,2.497
221.295293962,2.513,2.497
221.295293982,2.513,2.492
221.295294002,2.508,2.492
221.295294022,2.508,2.492
221.295294042,2.508,2.492
221.295294062,2.508,2.492
221.295294082,2.508,2.487
221.295294102,2.508,2.492
221.295294122,2.508,2.492
221.295294142,2.508,2.492
221.295294162,2.508,2.492
221.295294182,2.508,2.492
221.295294202,2.513,2.492
221.295294222,2.513,2.497
221.295294242,2.513,2.497
221.295294262,2.508,2.497
221.295294282,2.508,2.497
221.295294302,2.508,2.497
221.295294322,2.508,2.497
221.295294342,2.508,2.497
221.295294362,2.508,2.492
221.295294382,2.508,2.492
221.295294402,2.513,2.487
221.295294422,2.528,2.471
221.295294442,2.564,2.435
221.295294462,2.636,2.368
221.295294482,2.734,2.27
221.295294502,2.847,2.156
221.295294522,2.955,2.043
221.295294542,3.047,1.95
221.295294562,3.119,1.878
221.295294582,3.181,1.816
221.295294602,3.238,1.754
221.295294622,3.294,1.702
221.295294642,3.34,1.656
221.295294662,3.376,1.625
221.295294682,3.397,1.604
221.295294702,3.418,1.594
221.295294722,3.428,1.589
221.295294742,3.433,1.584
221.295294762,3.433,1.584
221.295294782,3.433,1.584
221.295294802,3.433,1.584
221.295294822,3.433,1.584
221.295294842,3.433,1.584
221.295294862,3.438,1.578
221.295294882,3.443,1.568
221.295294902,3.454,1.558
221.295294922,3.464,1.553
221.295294942,3.474,1.542
221.295294962,3.484,1.532
221.295294982,3.495,1.522
221.295295002,3.5,1.511
221.295295022,3.51,1.506
221.295295042,3.52,1.496
221.295295062,3.531,1.486
221.295295082,3.536,1.48
221.295295102,3.546,1.47
221.295295122,3.551,1.465
221.295295142,3.556,1.46
221.295295162,3.561,1.46
221.295295182,3.561,1.455
221.295295202,3.567,1.455
221.295295222,3.567,1.449
221.295295242,3.567,1.449
221.295295262,3.567,1.449
221.295295282,3.572,1.449
221.295295302,3.572,1.449
221.295295322,3.572,1.449
221.295295342,3.572,1.449
221.295295362,3.567,1.449
221.295295382,3.561,1.444
221.295295402,3.561,1.449
221.295295422,3.561,1.449
221.295295442,3.561,1.455
221.295295462,3.561,1.455
221.295295482,3.561,1.455
221.295295502,3.561,1.455
221.295295522,3.556,1.46
221.295295542,3.556,1.46
221.295295562,3.556,1.46
221.295295582,3.556,1.46
221.295295602,3.556,1.46
221.295295622,3.561,1.46
221.295295642,3.561,1.46
221.295295662,3.561,1.46
221.295295682,3.556,1.46
221.295295702,3.556,1.46
221.295295722,3.556,1.46
221.295295742,3.556,1.46
221.295295762,3.556,1.465
221.295295782,3.556,1.465
221.295295802,3.561,1.465
221.295295822,3.561,1.46
221.295295842,3.556,1.46
221.295295862,3.556,1.46
221.295295882,3.556,1.46
221.295295902,3.556,1.46
221.295295922,3.556,1.46
221.295295942,3.561,1.46
221.295295962,3.561,1.46
221.295295982,3.556,1.46
221.295296002,3.556,1.46
221.295296022,3.556,1.46
221.295296042,3.556,1.46
221.295296062,3.556,1.46
221.295296082,3.556,1.46
221.295296102,3.556,1.46
221.295296122,3.556,1.46
221.295296142,3.556,1.46
221.295296162,3.556,1.465
221.295296182,3.556,1.46
221.295296202,3.556,1.46
221.295296222,3.556,1.46
221.295296242,3.556,1.46
221.295296262,3.556,1.46
221.295296282,3.556,1.46
221.295296302,3.556,1.46
221.295296322,3.556,1.46
221.295296342,3.556,1.46
221.295296362,3.556,1.46
221.295296382,3.556,1.46
221.295296402,3.551,1.465
221.295296422,3.531,1.486
221.295296442,3.489,1.527
221.295296462,3.412,1.604
221.295296482,3.294,1.718
221.295296502,3.161,1.852
221.295296522,3.058,1.955
221.295296542,3.006,2.007
221.295296562,2.991,2.017
221.295296582,2.97,2.027
221.295296602,2.929,2.069
221.295296622,2.873,2.125
221.295296642,2.826,2.177
221.295296662,2.801,2.208
221.295296682,2.801,2.213
