Time [s],CAN H,CAN L
242.174098522,2.528,2.523
242.174098542,2.528,2.523
242.174098562,2.528,2.518
242.174098582,2.528,2.518
242.174098602,2.528,2.518
242.174098622,2.533,2.518
242.174098642,2.533,2.518
242.174098662,2.528,2.518
242.174098682,2.528,2.518
242.174098702,2.528,2.518
242.174098722,2.533,2.518
242.174098742,2.533,2.523
242.174098762,2.528,2.523
242.174098782,2.528,2.523
242.174098802,2.528,2.523
242.174098822,2.533,2.523
242.174098842,2.533,2.523
242.174098862,2.533,2.518
242.174098882,2.528,2.518
242.174098902,2.528,2.518
242.174098922,2.528,2.518
242.174098942,2.528,2.523
242.174098962,2.528,2.523
242.174098982,2.528,2.523
242.174099002,2.528,2.523
242.174099022,2.528,2.518
242.174099042,2.528,2.518
242.174099062,2.528,2.523
242.174099082,2.528,2.523
242.174099102,2.528,2.523
242.174099122,2.528,2.523
242.174099142,2.528,2.518
242.174099162,2.528,2.518
242.174099182,2.528,2.512
242.174099202,2.539,2.507
242.174099222,2.559,2.492
242.174099242,2.58,2.471
242.174099262,2.611,2.44
242.174099282,2.646,2.404
242.174099302,2.682,2.363
242.174099322,2.729,2.311
242.174099342,2.785,2.26
242.174099362,2.847,2.198
242.174099382,2.903,2.136
242.174099402,2.97,2.069
242.174099422,3.032,1.996
242.174099442,3.094,1.934
242.174099462,3.155,1.873
242.174099482,3.217,1.811
242.174099502,3.268,1.754
242.174099522,3.32,1.707
242.174099542,3.371,1.656
242.174099562,3.412,1.615
242.174099582,3.448,1.573
242.174099602,3.484,1.537
242.174099622,3.515,1.511
242.174099642,3.536,1.486
242.174099662,3.556,1.46
242.174099682,3.572,1.439
242.174099702,3.587,1.424
242.174099722,3.603,1.413
242.174099742,3.613,1.408
242.174099762,3.628,1.403
242.174099782,3.639,1.403
242.174099802,3.644,1.398
242.174099822,3.644,1.398
242.174099842,3.644,1.393
242.174099862,3.644,1.388
242.174099882,3.639,1.382
242.174099902,3.639,1.382
242.174099922,3.633,1.382
242.174099942,3.633,1.382
242.174099962,3.633,1.388
242.174099982,3.633,1.393
242.174100002,3.639,1.398
242.174100022,3.639,1.403
242.174100042,3.639,1.408
242.174100062,3.639,1.413
242.174100082,3.633,1.413
242.174100102,3.628,1.413
242.174100122,3.623,1.408
242.174100142,3.618,1.408
242.174100162,3.608,1.403
242.174100182,3.603,1.408
242.174100202,3.597,1.413
242.174100222,3.597,1.418
242.174100242,3.597,1.424
242.174100262,3.603,1.429
242.174100282,3.603,1.434
242.174100302,3.603,1.439
242.174100322,3.603,1.444
242.174100342,3.597,1.444
242.174100362,3.597,1.444
242.174100382,3.592,1.444
242.174100402,3.587,1.439
242.174100422,3.582,1.439
242.174100442,3.577,1.434
242.174100462,3.577,1.434
242.174100482,3.582,1.439
242.174100502,3.582,1.439
242.174100522,3.582,1.444
242.174100542,3.582,1.444
242.174100562,3.582,1.449
242.174100582,3.582,1.449
242.174100602,3.587,1.449
242.174100622,3.587,1.449
242.174100642,3.582,1.449
242.174100662,3.582,1.444
242.174100682,3.577,1.444
