Time [s],CAN H,CAN L
227.348099762,2.477,2.44
227.348099782,2.477,2.44
227.348099802,2.472,2.44
227.348099822,2.472,2.445
227.348099842,2.472,2.445
227.348099862,2.472,2.445
227.348099882,2.477,2.445
227.348099902,2.472,2.45
227.348099922,2.477,2.45
227.348099942,2.477,2.45
227.348099962,2.477,2.456
227.348099982,2.477,2.461
227.348100002,2.477,2.466
227.348100022,2.482,2.466
227.348100042,2.482,2.466
227.348100062,2.482,2.466
227.348100082,2.482,2.466
227.348100102,2.482,2.466
227.348100122,2.482,2.466
227.348100142,2.477,2.466
227.348100162,2.477,2.466
227.348100182,2.472,2.466
227.348100202,2.472,2.466
227.348100222,2.472,2.461
227.348100242,2.472,2.461
227.348100262,2.467,2.456
227.348100282,2.467,2.456
227.348100302,2.467,2.456
227.348100322,2.467,2.461
227.348100342,2.467,2.461
227.348100362,2.467,2.461
227.348100382,2.467,2.461
227.348100402,2.472,2.461
227.348100422,2.472,2.461
227.348100442,2.472,2.461
227.348100462,2.472,2.466
227.348100482,2.472,2.466
227.348100502,2.472,2.466
227.348100522,2.477,2.466
227.348100542,2.477,2.466
227.348100562,2.482,2.461
227.348100582,2.503,2.445
227.348100602,2.539,2.409
227.348100622,2.611,2.337
227.348100642,2.708,2.234
227.348100662,2.826,2.115
227.348100682,2.929,2.002
227.348100702,3.017,1.914
227.348100722,3.083,1.847
227.348100742,3.14,1.79
227.348100762,3.196,1.733
227.348100782,3.253,1.676
227.348100802,3.299,1.63
227.348100822,3.335,1.599
227.348100842,3.356,1.578
227.348100862,3.371,1.568
227.348100882,3.382,1.563
227.348100902,3.382,1.558
227.348100922,3.382,1.558
227.348100942,3.382,1.558
227.348100962,3.387,1.553
227.348100982,3.392,1.553
227.348101002,3.397,1.553
227.348101022,3.402,1.547
227.348101042,3.412,1.542
227.348101062,3.423,1.532
227.348101082,3.433,1.522
227.348101102,3.438,1.511
227.348101122,3.448,1.501
227.348101142,3.454,1.486
227.348101162,3.464,1.475
227.348101182,3.469,1.465
227.348101202,3.479,1.455
227.348101222,3.489,1.444
227.348101242,3.495,1.439
227.348101262,3.505,1.429
227.348101282,3.505,1.424
227.348101302,3.51,1.418
227.348101322,3.515,1.413
227.348101342,3.52,1.413
227.348101362,3.52,1.408
227.348101382,3.52,1.408
227.348101402,3.52,1.403
227.348101422,3.525,1.408
227.348101442,3.525,1.408
227.348101462,3.52,1.413
227.348101482,3.52,1.413
227.348101502,3.515,1.413
227.348101522,3.51,1.413
227.348101542,3.51,1.413
227.348101562,3.51,1.413
227.348101582,3.51,1.418
227.348101602,3.505,1.418
227.348101622,3.505,1.418
227.348101642,3.505,1.418
227.348101662,3.505,1.418
227.348101682,3.505,1.418
227.348101702,3.505,1.424
227.348101722,3.505,1.424
227.348101742,3.505,1.424
227.348101762,3.5,1.424
227.348101782,3.5,1.424
227.348101802,3.5,1.424
227.348101822,3.495,1.424
227.348101842,3.5,1.424
227.348101862,3.5,1.424
227.348101882,3.5,1.424
227.348101902,3.5,1.424
227.348101922,3.5,1.424
227.348101942,3.495,1.424
227.348101962,3.495,1.424
227.348101982,3.495,1.424
227.348102002,3.5,1.424
227.348102022,3.5,1.424
227.348102042,3.495,1.424
227.348102062,3.495,1.418
227.348102082,3.495,1.418
227.348102102,3.495,1.418
227.348102122,3.495,1.418
227.348102142,3.489,1.418
227.348102162,3.489,1.418
227.348102182,3.489,1.418
227.348102202,3.489,1.418
227.348102222,3.489,1.418
227.348102242,3.489,1.418
227.348102262,3.489,1.418
227.348102282,3.489,1.418
227.348102302,3.489,1.418
227.348102322,3.495,1.418
227.348102342,3.495,1.418
227.348102362,3.495,1.418
227.348102382,3.495,1.418
227.348102402,3.489,1.418
227.348102422,3.489,1.418
227.348102442,3.489,1.418
227.348102462,3.489,1.418
227.348102482,3.489,1.418
227.348102502,3.489,1.418
227.348102522,3.484,1.413
227.348102542,3.484,1.413
227.348102562,3.484,1.418
227.348102582,3.474,1.429
227.348102602,3.443,1.46
227.348102622,3.376,1.527
227.348102642,3.268,1.635
227.348102662,3.125,1.785
227.348102682,2.981,1.929
227.348102702,2.878,2.038
227.348102722,2.842,2.084
227.348102742,2.852,2.079
227.348102762,2.868,2.069
227.348102782,2.857,2.074
227.348102802,2.821,2.105
227.348102822,2.77,2.151
227.348102842,2.734,2.192
227.348102862,2.713,2.213
227.348102882,2.713,2.213
227.348102902,2.724,2.203
227.348102922,2.739,2.198
227.348102942,2.744,2.192
227.348102962,2.739,2.198
227.348102982,2.729,2.208
227.348103002,2.718,2.218
227.348103022,2.703,2.229
227.348103042,2.693,2.239
227.348103062,2.682,2.249
227.348103082,2.672,2.26
227.348103102,2.657,2.27
227.348103122,2.646,2.28
227.348103142,2.631,2.291
227.348103162,2.621,2.301
227.348103182,2.605,2.316
227.348103202,2.595,2.327
227.348103222,2.58,2.337
227.348103242,2.569,2.347
227.348103262,2.559,2.358
227.348103282,2.549,2.368
227.348103302,2.539,2.378
227.348103322,2.533,2.383
227.348103342,2.528,2.394
227.348103362,2.523,2.404
227.348103382,2.518,2.409
227.348103402,2.513,2.414
227.348103422,2.508,2.42
227.348103442,2.508,2.425
227.348103462,2.508,2.425
227.348103482,2.508,2.43
227.348103502,2.503,2.43
227.348103522,2.503,2.435
227.348103542,2.503,2.435
227.348103562,2.497,2.435
227.348103582,2.497,2.435
227.348103602,2.492,2.435
227.348103622,2.492,2.435
227.348103642,2.492,2.435
227.348103662,2.492,2.44
227.348103682,2.492,2.44
227.348103702,2.492,2.44
227.348103702,2.492,2.44
227.348103702,2.492,2.44
