Time [s],CAN H,CAN L
213.756498882,2.523,2.518
213.756498902,2.523,2.518
213.756498922,2.523,2.518
213.756498942,2.528,2.518
213.756498962,2.523,2.518
213.756498982,2.523,2.518
213.756499002,2.523,2.518
213.756499022,2.523,2.518
213.756499042,2.523,2.518
213.756499062,2.518,2.518
213.756499082,2.518,2.512
213.756499102,2.518,2.512
213.756499122,2.518,2.512
213.756499142,2.518,2.512
213.756499162,2.518,2.518
213.756499182,2.518,2.518
213.756499202,2.518,2.512
213.756499222,2.518,2.512
213.756499242,2.518,2.512
213.756499262,2.518,2.518
213.756499282,2.523,2.518
213.756499302,2.523,2.518
213.756499322,2.523,2.518
213.756499342,2.523,2.518
213.756499362,2.523,2.518
213.756499382,2.523,2.518
213.756499402,2.528,2.518
213.756499422,2.523,2.518
213.756499442,2.523,2.518
213.756499462,2.523,2.518
213.756499482,2.523,2.512
213.756499502,2.528,2.507
213.756499522,2.549,2.487
213.756499542,2.595,2.44
213.756499562,2.677,2.358
213.756499582,2.785,2.244
213.756499602,2.909,2.12
213.756499622,3.022,2.002
213.756499642,3.119,1.904
213.756499662,3.191,1.826
213.756499682,3.263,1.764
213.756499702,3.32,1.713
213.756499722,3.371,1.666
213.756499742,3.407,1.635
213.756499762,3.428,1.615
213.756499782,3.443,1.604
213.756499802,3.448,1.599
213.756499822,3.454,1.599
213.756499842,3.454,1.599
213.756499862,3.454,1.599
213.756499882,3.454,1.599
213.756499902,3.454,1.599
213.756499922,3.459,1.594
213.756499942,3.464,1.594
213.756499962,3.469,1.584
213.756499982,3.474,1.578
213.756500002,3.479,1.568
213.756500022,3.489,1.553
213.756500042,3.495,1.542
213.756500062,3.51,1.532
213.756500082,3.52,1.522
213.756500102,3.531,1.517
213.756500122,3.536,1.506
213.756500142,3.546,1.496
213.756500162,3.551,1.486
213.756500182,3.556,1.48
213.756500202,3.561,1.475
213.756500222,3.561,1.47
213.756500242,3.567,1.465
213.756500262,3.567,1.465
213.756500282,3.567,1.465
213.756500302,3.572,1.465
213.756500322,3.572,1.465
213.756500342,3.572,1.465
213.756500362,3.567,1.465
213.756500382,3.567,1.465
213.756500402,3.567,1.465
213.756500422,3.567,1.47
213.756500442,3.567,1.47
213.756500462,3.561,1.47
213.756500482,3.561,1.47
213.756500502,3.556,1.47
213.756500522,3.556,1.47
213.756500542,3.556,1.47
213.756500562,3.556,1.47
213.756500582,3.556,1.47
213.756500602,3.556,1.47
213.756500622,3.556,1.47
213.756500642,3.556,1.465
213.756500662,3.556,1.465
213.756500682,3.556,1.47
213.756500702,3.556,1.465
213.756500722,3.556,1.465
213.756500742,3.556,1.465
213.756500762,3.556,1.465
213.756500782,3.561,1.46
213.756500802,3.561,1.46
213.756500822,3.567,1.46
213.756500842,3.567,1.46
213.756500862,3.567,1.46
213.756500882,3.567,1.46
213.756500902,3.572,1.455
