Time [s],CAN H,CAN L
220.129240282,2.554,2.507
220.129240302,2.554,2.507
220.129240322,2.549,2.502
220.129240342,2.544,2.502
220.129240362,2.539,2.502
220.129240382,2.533,2.497
220.129240402,2.528,2.497
220.129240422,2.528,2.492
220.129240442,2.528,2.487
220.129240462,2.523,2.487
220.129240482,2.518,2.487
220.129240502,2.513,2.481
220.129240522,2.513,2.481
220.129240542,2.508,2.481
220.129240562,2.513,2.487
220.129240582,2.513,2.487
220.129240602,2.518,2.492
220.129240622,2.518,2.492
220.129240642,2.518,2.492
220.129240662,2.523,2.492
220.129240682,2.523,2.497
220.129240702,2.523,2.497
220.129240722,2.523,2.502
220.129240742,2.523,2.507
220.129240762,2.523,2.507
220.129240782,2.523,2.507
220.129240802,2.523,2.507
220.129240822,2.523,2.507
220.129240842,2.523,2.507
220.129240862,2.523,2.512
220.129240882,2.523,2.518
220.129240902,2.523,2.518
220.129240922,2.523,2.518
220.129240942,2.523,2.512
220.129240962,2.518,2.512
220.129240982,2.518,2.512
220.129241002,2.523,2.512
220.129241022,2.523,2.507
220.129241042,2.523,2.507
220.129241062,2.518,2.512
220.129241082,2.518,2.507
220.129241102,2.518,2.507
220.129241122,2.523,2.502
220.129241142,2.533,2.487
220.129241162,2.564,2.45
220.129241182,2.626,2.389
220.129241202,2.708,2.301
220.129241222,2.811,2.198
220.129241242,2.914,2.094
220.129241262,3.006,2.002
220.129241282,3.094,1.919
220.129241302,3.176,1.842
220.129241322,3.258,1.759
220.129241342,3.34,1.676
220.129241362,3.418,1.599
220.129241382,3.489,1.527
220.129241402,3.556,1.465
220.129241422,3.608,1.413
220.129241442,3.654,1.367
220.129241462,3.695,1.326
220.129241482,3.726,1.289
220.129241502,3.752,1.259
220.129241522,3.772,1.238
220.129241542,3.788,1.217
220.129241562,3.798,1.207
220.129241582,3.808,1.191
220.129241602,3.813,1.186
220.129241622,3.818,1.181
220.129241642,3.818,1.186
220.129241662,3.818,1.186
220.129241682,3.813,1.191
220.129241702,3.808,1.197
220.129241722,3.803,1.207
220.129241742,3.798,1.212
220.129241762,3.793,1.222
220.129241782,3.782,1.222
220.129241802,3.777,1.228
220.129241822,3.772,1.233
220.129241842,3.767,1.238
220.129241862,3.762,1.243
220.129241882,3.762,1.248
220.129241902,3.762,1.253
220.129241922,3.762,1.253
220.129241942,3.757,1.253
220.129241962,3.757,1.253
220.129241982,3.752,1.259
220.129242002,3.752,1.259
220.129242022,3.752,1.264
220.129242042,3.752,1.264
220.129242062,3.752,1.264
220.129242082,3.752,1.264
220.129242102,3.747,1.259
220.129242122,3.747,1.259
220.129242142,3.747,1.259
220.129242162,3.747,1.259
220.129242182,3.747,1.259
220.129242202,3.747,1.259
220.129242222,3.747,1.259
220.129242242,3.747,1.259
220.129242262,3.752,1.259
220.129242282,3.752,1.259
220.129242302,3.752,1.259
220.129242322,3.752,1.259
220.129242342,3.757,1.259
220.129242362,3.757,1.259
220.129242382,3.757,1.259
220.129242402,3.757,1.259
