Time [s],CAN H,CAN L
244.880841502,2.523,2.507
244.880841522,2.523,2.507
244.880841542,2.523,2.512
244.880841562,2.523,2.512
244.880841582,2.523,2.512
244.880841602,2.523,2.512
244.880841622,2.523,2.512
244.880841642,2.523,2.512
244.880841662,2.523,2.518
244.880841682,2.523,2.518
244.880841702,2.523,2.518
244.880841722,2.523,2.518
244.880841742,2.523,2.518
244.880841762,2.518,2.518
244.880841782,2.518,2.512
244.880841802,2.518,2.512
244.880841822,2.518,2.512
244.880841842,2.518,2.512
244.880841862,2.518,2.512
244.880841882,2.518,2.512
244.880841902,2.518,2.512
244.880841922,2.518,2.512
244.880841942,2.518,2.512
244.880841962,2.518,2.507
244.880841982,2.518,2.512
244.880842002,2.518,2.512
244.880842022,2.523,2.512
244.880842042,2.528,2.507
244.880842062,2.554,2.481
244.880842082,2.6,2.435
244.880842102,2.688,2.347
244.880842122,2.801,2.234
244.880842142,2.924,2.115
244.880842162,3.027,2.007
244.880842182,3.109,1.924
244.880842202,3.171,1.862
244.880842222,3.227,1.805
244.880842242,3.284,1.754
244.880842262,3.335,1.702
244.880842282,3.371,1.661
244.880842302,3.397,1.64
244.880842322,3.418,1.625
244.880842342,3.428,1.62
244.880842362,3.433,1.615
244.880842382,3.438,1.609
244.880842402,3.438,1.609
244.880842422,3.443,1.609
244.880842442,3.443,1.609
244.880842462,3.448,1.609
244.880842482,3.454,1.604
244.880842502,3.459,1.599
244.880842522,3.464,1.589
244.880842542,3.474,1.578
244.880842562,3.479,1.568
244.880842582,3.489,1.558
244.880842602,3.5,1.547
244.880842622,3.51,1.542
244.880842642,3.52,1.532
244.880842662,3.531,1.522
244.880842682,3.536,1.517
244.880842702,3.541,1.506
244.880842722,3.546,1.501
244.880842742,3.551,1.496
244.880842762,3.556,1.491
244.880842782,3.561,1.486
244.880842802,3.567,1.486
244.880842822,3.572,1.48
244.880842842,3.572,1.48
244.880842862,3.572,1.48
244.880842882,3.572,1.48
244.880842902,3.572,1.48
244.880842922,3.572,1.48
244.880842942,3.572,1.48
244.880842962,3.572,1.48
244.880842982,3.567,1.48
244.880843002,3.567,1.48
244.880843022,3.567,1.48
244.880843042,3.567,1.48
244.880843062,3.561,1.486
244.880843082,3.561,1.486
244.880843102,3.561,1.486
