Time [s],CAN H,CAN L
215.267348002,2.446,2.43
215.267348022,2.446,2.43
215.267348042,2.446,2.43
215.267348062,2.446,2.43
215.267348082,2.441,2.43
215.267348102,2.441,2.43
215.267348122,2.446,2.43
215.267348142,2.446,2.43
215.267348162,2.446,2.435
215.267348182,2.451,2.435
215.267348202,2.451,2.435
215.267348222,2.446,2.435
215.267348242,2.446,2.435
215.267348262,2.446,2.44
215.267348282,2.451,2.44
215.267348302,2.451,2.44
215.267348322,2.456,2.44
215.267348342,2.451,2.435
215.267348362,2.451,2.44
215.267348382,2.446,2.44
215.267348402,2.446,2.44
215.267348422,2.451,2.44
215.267348442,2.451,2.44
215.267348462,2.451,2.44
215.267348482,2.446,2.44
215.267348502,2.446,2.435
215.267348522,2.446,2.435
215.267348542,2.451,2.43
215.267348562,2.467,2.414
215.267348582,2.503,2.378
215.267348602,2.564,2.316
215.267348622,2.652,2.234
215.267348642,2.744,2.131
215.267348662,2.837,2.038
215.267348682,2.914,1.965
215.267348702,2.975,1.904
215.267348722,3.032,1.852
215.267348742,3.078,1.805
215.267348762,3.125,1.759
215.267348782,3.161,1.718
215.267348802,3.191,1.687
215.267348822,3.212,1.671
215.267348842,3.227,1.661
215.267348862,3.238,1.651
215.267348882,3.238,1.646
215.267348902,3.243,1.646
215.267348922,3.243,1.646
215.267348942,3.248,1.651
215.267348962,3.248,1.651
215.267348982,3.253,1.646
215.267349002,3.258,1.64
215.267349022,3.263,1.63
215.267349042,3.274,1.625
215.267349062,3.284,1.615
215.267349082,3.289,1.609
215.267349102,3.299,1.599
215.267349122,3.304,1.589
215.267349142,3.315,1.578
215.267349162,3.32,1.568
215.267349182,3.33,1.558
215.267349202,3.335,1.553
215.267349222,3.346,1.547
215.267349242,3.351,1.537
215.267349262,3.356,1.532
215.267349282,3.361,1.527
215.267349302,3.366,1.522
215.267349322,3.371,1.522
215.267349342,3.376,1.517
215.267349362,3.376,1.517
215.267349382,3.376,1.517
215.267349402,3.376,1.511
215.267349422,3.376,1.511
215.267349442,3.376,1.511
215.267349462,3.376,1.511
215.267349482,3.376,1.511
215.267349502,3.376,1.517
215.267349522,3.376,1.517
215.267349542,3.376,1.517
215.267349562,3.371,1.511
215.267349582,3.371,1.511
215.267349602,3.371,1.517
215.267349622,3.371,1.517
215.267349642,3.371,1.517
215.267349662,3.371,1.517
215.267349682,3.371,1.517
215.267349702,3.371,1.522
215.267349722,3.376,1.517
215.267349742,3.371,1.517
215.267349762,3.371,1.517
215.267349782,3.371,1.517
215.267349802,3.371,1.517
215.267349822,3.371,1.517
215.267349842,3.371,1.517
215.267349862,3.371,1.517
215.267349882,3.371,1.517
215.267349902,3.371,1.517
215.267349922,3.371,1.517
215.267349942,3.371,1.517
215.267349962,3.371,1.517
215.267349982,3.376,1.517
215.267350002,3.376,1.522
215.267350022,3.371,1.522
215.267350042,3.371,1.522
215.267350062,3.371,1.522
215.267350082,3.371,1.522
215.267350102,3.371,1.522
215.267350122,3.371,1.517
215.267350142,3.371,1.517
215.267350162,3.371,1.517
215.267350182,3.371,1.517
215.267350202,3.371,1.517
215.267350222,3.371,1.517
215.267350242,3.371,1.517
215.267350262,3.371,1.517
215.267350282,3.371,1.517
215.267350302,3.371,1.517
215.267350322,3.371,1.517
215.267350342,3.371,1.522
215.267350362,3.371,1.522
215.267350382,3.371,1.522
215.267350402,3.376,1.522
215.267350422,3.376,1.522
215.267350442,3.376,1.522
215.267350462,3.376,1.522
215.267350482,3.376,1.522
215.267350502,3.376,1.522
215.267350522,3.371,1.522
215.267350542,3.366,1.527
215.267350562,3.351,1.542
215.267350582,3.32,1.584
215.267350602,3.248,1.656
215.267350622,3.15,1.759
215.267350642,3.037,1.873
215.267350662,2.955,1.96
215.267350682,2.909,2.007
215.267350702,2.888,2.022
215.267350722,2.868,2.038
215.267350742,2.832,2.074
215.267350762,2.785,2.125
215.267350782,2.749,2.172
215.267350802,2.734,2.192
215.267350822,2.724,2.198
215.267350842,2.713,2.198
215.267350862,2.708,2.198
215.267350882,2.703,2.208
215.267350902,2.698,2.213
215.267350922,2.698,2.213
215.267350942,2.693,2.213
215.267350962,2.688,2.218
215.267350982,2.677,2.223
215.267351002,2.672,2.234
215.267351022,2.662,2.244
215.267351042,2.652,2.249
215.267351062,2.641,2.26
215.267351082,2.626,2.27
215.267351102,2.616,2.28
215.267351122,2.605,2.291
215.267351142,2.595,2.301
215.267351162,2.58,2.311
215.267351182,2.569,2.321
215.267351202,2.559,2.332
215.267351222,2.549,2.342
215.267351242,2.539,2.352
215.267351262,2.528,2.363
215.267351282,2.523,2.368
215.267351302,2.518,2.378
215.267351322,2.513,2.383
215.267351342,2.508,2.394
215.267351362,2.503,2.399
215.267351382,2.497,2.404
215.267351402,2.492,2.404
215.267351422,2.487,2.404
215.267351442,2.487,2.409
215.267351462,2.482,2.414
215.267351482,2.487,2.42
215.267351502,2.487,2.42
215.267351522,2.482,2.425
215.267351542,2.482,2.43
215.267351562,2.482,2.43
215.267351582,2.487,2.43
215.267351602,2.487,2.43
215.267351622,2.487,2.43
215.267351642,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
215.267351662,2.482,2.43
