Time [s],CAN H,CAN L
241.297572262,2.441,2.414
241.297572282,2.441,2.42
241.297572302,2.441,2.42
241.297572322,2.441,2.42
241.297572342,2.436,2.42
241.297572362,2.436,2.42
241.297572382,2.441,2.42
241.297572402,2.441,2.425
241.297572422,2.441,2.425
241.297572442,2.446,2.425
241.297572462,2.446,2.425
241.297572482,2.441,2.425
241.297572502,2.441,2.425
241.297572522,2.441,2.43
241.297572542,2.441,2.43
241.297572562,2.441,2.43
241.297572582,2.436,2.425
241.297572602,2.441,2.425
241.297572622,2.441,2.425
241.297572642,2.441,2.425
241.297572662,2.446,2.43
241.297572682,2.446,2.43
241.297572702,2.441,2.43
241.297572722,2.441,2.43
241.297572742,2.441,2.425
241.297572762,2.441,2.425
241.297572782,2.441,2.425
241.297572802,2.446,2.42
241.297572822,2.456,2.404
241.297572842,2.492,2.368
241.297572862,2.549,2.306
241.297572882,2.636,2.218
241.297572902,2.734,2.12
241.297572922,2.821,2.027
241.297572942,2.898,1.95
241.297572962,2.965,1.893
241.297572982,3.017,1.847
241.297573002,3.068,1.795
241.297573022,3.114,1.749
241.297573042,3.155,1.707
241.297573062,3.186,1.676
241.297573082,3.207,1.661
241.297573102,3.222,1.651
241.297573122,3.232,1.646
241.297573142,3.238,1.64
241.297573162,3.243,1.64
241.297573182,3.243,1.64
241.297573202,3.248,1.64
241.297573222,3.248,1.635
241.297573242,3.248,1.635
241.297573262,3.253,1.63
241.297573282,3.258,1.625
241.297573302,3.263,1.615
241.297573322,3.274,1.609
241.297573342,3.284,1.599
241.297573362,3.289,1.589
241.297573382,3.299,1.578
241.297573402,3.31,1.568
241.297573422,3.315,1.563
241.297573442,3.325,1.553
241.297573462,3.335,1.542
241.297573482,3.34,1.537
241.297573502,3.346,1.532
241.297573522,3.356,1.527
241.297573542,3.361,1.522
241.297573562,3.366,1.517
241.297573582,3.371,1.517
241.297573602,3.376,1.511
241.297573622,3.376,1.506
241.297573642,3.376,1.506
241.297573662,3.376,1.506
241.297573682,3.376,1.511
241.297573702,3.376,1.511
241.297573722,3.382,1.506
241.297573742,3.382,1.506
241.297573762,3.382,1.506
241.297573782,3.376,1.506
241.297573802,3.376,1.506
241.297573822,3.371,1.506
241.297573842,3.371,1.511
241.297573862,3.376,1.511
241.297573882,3.376,1.511
241.297573902,3.376,1.511
241.297573922,3.371,1.511
241.297573942,3.371,1.511
241.297573962,3.371,1.511
241.297573982,3.371,1.511
241.297574002,3.371,1.511
241.297574022,3.371,1.511
241.297574042,3.371,1.511
241.297574062,3.371,1.511
241.297574082,3.371,1.511
241.297574102,3.371,1.511
241.297574122,3.371,1.517
241.297574142,3.371,1.511
241.297574162,3.371,1.511
241.297574182,3.371,1.511
241.297574202,3.371,1.511
241.297574222,3.371,1.511
241.297574242,3.376,1.511
241.297574262,3.376,1.511
241.297574282,3.371,1.511
241.297574302,3.371,1.511
241.297574322,3.371,1.511
241.297574342,3.371,1.511
241.297574362,3.371,1.511
241.297574382,3.371,1.511
241.297574402,3.371,1.511
241.297574422,3.376,1.511
241.297574442,3.376,1.517
241.297574462,3.376,1.517
241.297574482,3.376,1.517
241.297574502,3.376,1.517
241.297574522,3.371,1.511
241.297574542,3.371,1.511
241.297574562,3.371,1.517
241.297574582,3.376,1.517
241.297574602,3.376,1.517
241.297574622,3.376,1.517
241.297574642,3.376,1.517
241.297574662,3.371,1.517
241.297574682,3.371,1.517
241.297574702,3.371,1.511
241.297574722,3.371,1.517
241.297574742,3.371,1.517
241.297574762,3.371,1.517
241.297574782,3.371,1.517
241.297574802,3.371,1.522
241.297574822,3.356,1.537
241.297574842,3.32,1.578
241.297574862,3.253,1.651
241.297574882,3.15,1.759
241.297574902,3.047,1.873
241.297574922,2.96,1.96
241.297574942,2.914,2.007
241.297574962,2.893,2.017
241.297574982,2.868,2.033
241.297575002,2.826,2.069
241.297575022,2.785,2.12
241.297575042,2.749,2.167
241.297575062,2.729,2.187
241.297575082,2.724,2.192
241.297575102,2.724,2.192
241.297575122,2.718,2.198
241.297575142,2.708,2.208
241.297575162,2.703,2.213
241.297575182,2.698,2.213
241.297575202,2.693,2.213
241.297575222,2.688,2.213
241.297575242,2.682,2.223
241.297575262,2.672,2.229
241.297575282,2.662,2.239
241.297575302,2.652,2.249
241.297575322,2.641,2.26
241.297575342,2.626,2.27
241.297575362,2.616,2.275
241.297575382,2.605,2.285
241.297575402,2.595,2.301
241.297575422,2.585,2.311
241.297575442,2.575,2.321
241.297575462,2.564,2.332
241.297575482,2.559,2.342
241.297575502,2.549,2.352
241.297575522,2.539,2.363
241.297575542,2.528,2.368
241.297575562,2.518,2.378
241.297575582,2.513,2.383
241.297575602,2.508,2.389
241.297575622,2.503,2.394
241.297575642,2.503,2.399
241.297575662,2.503,2.404
241.297575682,2.497,2.409
241.297575702,2.497,2.414
241.297575722,2.492,2.42
241.297575742,2.492,2.42
241.297575762,2.487,2.425
241.297575782,2.487,2.425
241.297575802,2.482,2.425
241.297575822,2.482,2.425
241.297575842,2.482,2.425
241.297575862,2.482,2.43
241.297575882,2.487,2.43
241.297575902,2.487,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
241.297575922,2.482,2.43
