Time [s],CAN H,CAN L
225.228855142,2.497,2.487
225.228855162,2.497,2.487
225.228855182,2.497,2.487
225.228855202,2.497,2.487
225.228855222,2.497,2.487
225.228855242,2.497,2.487
225.228855262,2.497,2.492
225.228855282,2.497,2.492
225.228855302,2.497,2.492
225.228855322,2.497,2.492
225.228855342,2.497,2.492
225.228855362,2.497,2.487
225.228855382,2.492,2.487
225.228855402,2.492,2.487
225.228855422,2.492,2.487
225.228855442,2.497,2.481
225.228855462,2.513,2.466
225.228855482,2.539,2.435
225.228855502,2.595,2.383
225.228855522,2.672,2.296
225.228855542,2.765,2.198
225.228855562,2.857,2.1
225.228855582,2.934,2.017
225.228855602,3.001,1.955
225.228855622,3.058,1.909
225.228855642,3.109,1.857
225.228855662,3.161,1.811
225.228855682,3.196,1.769
225.228855702,3.227,1.738
225.228855722,3.248,1.718
225.228855742,3.263,1.707
225.228855762,3.274,1.702
225.228855782,3.279,1.697
225.228855802,3.284,1.697
225.228855822,3.289,1.697
225.228855842,3.289,1.697
225.228855862,3.289,1.692
225.228855882,3.294,1.692
225.228855902,3.294,1.682
225.228855922,3.299,1.676
225.228855942,3.304,1.671
225.228855962,3.31,1.661
225.228855982,3.32,1.651
225.228856002,3.33,1.64
225.228856022,3.34,1.63
225.228856042,3.346,1.62
225.228856062,3.356,1.615
225.228856082,3.366,1.609
225.228856102,3.371,1.599
225.228856122,3.382,1.589
225.228856142,3.387,1.578
225.228856162,3.392,1.573
225.228856182,3.397,1.568
225.228856202,3.402,1.568
225.228856222,3.407,1.563
225.228856242,3.407,1.558
225.228856262,3.412,1.553
225.228856282,3.412,1.553
225.228856302,3.418,1.547
225.228856322,3.418,1.547
225.228856342,3.412,1.547
225.228856362,3.412,1.547
225.228856382,3.412,1.547
225.228856402,3.412,1.547
225.228856422,3.412,1.553
225.228856442,3.412,1.553
225.228856462,3.412,1.553
225.228856482,3.412,1.553
225.228856502,3.407,1.553
225.228856522,3.407,1.553
225.228856542,3.407,1.553
225.228856562,3.402,1.553
225.228856582,3.402,1.553
225.228856602,3.402,1.553
225.228856622,3.402,1.553
225.228856642,3.402,1.553
225.228856662,3.402,1.553
225.228856682,3.402,1.553
225.228856702,3.402,1.553
225.228856722,3.407,1.553
225.228856742,3.407,1.553
225.228856762,3.402,1.553
225.228856782,3.402,1.553
225.228856802,3.402,1.553
225.228856822,3.402,1.558
225.228856842,3.402,1.558
225.228856862,3.402,1.553
225.228856882,3.402,1.553
225.228856902,3.402,1.547
225.228856922,3.402,1.547
225.228856942,3.402,1.547
225.228856962,3.402,1.547
225.228856982,3.402,1.547
225.228857002,3.402,1.547
225.228857022,3.402,1.547
225.228857042,3.402,1.547
225.228857062,3.402,1.547
225.228857082,3.402,1.547
225.228857102,3.402,1.547
225.228857122,3.402,1.547
225.228857142,3.397,1.547
225.228857162,3.397,1.547
225.228857182,3.397,1.547
225.228857202,3.397,1.547
225.228857222,3.397,1.547
225.228857242,3.402,1.547
225.228857262,3.402,1.547
225.228857282,3.397,1.547
225.228857302,3.397,1.547
225.228857322,3.397,1.547
225.228857342,3.397,1.547
225.228857362,3.397,1.547
225.228857382,3.397,1.547
225.228857402,3.397,1.542
225.228857422,3.397,1.542
225.228857442,3.392,1.547
225.228857462,3.382,1.563
225.228857482,3.346,1.599
225.228857502,3.279,1.671
225.228857522,3.181,1.775
225.228857542,3.068,1.888
225.228857562,2.986,1.981
225.228857582,2.934,2.033
225.228857602,2.919,2.048
225.228857622,2.898,2.063
225.228857642,2.862,2.1
225.228857662,2.821,2.151
225.228857682,2.785,2.198
225.228857702,2.765,2.223
225.228857722,2.754,2.234
225.228857742,2.754,2.234
225.228857762,2.749,2.239
225.228857782,2.744,2.249
225.228857802,2.739,2.254
225.228857822,2.739,2.254
225.228857842,2.734,2.26
225.228857862,2.729,2.265
225.228857882,2.724,2.27
225.228857902,2.713,2.275
225.228857922,2.703,2.285
225.228857942,2.693,2.296
225.228857962,2.682,2.306
225.228857982,2.672,2.311
225.228858002,2.662,2.321
225.228858022,2.646,2.332
225.228858042,2.631,2.337
225.228858062,2.621,2.347
225.228858082,2.605,2.358
225.228858102,2.595,2.368
225.228858122,2.585,2.373
225.228858142,2.575,2.383
225.228858162,2.564,2.394
225.228858182,2.554,2.399
225.228858202,2.544,2.409
225.228858222,2.539,2.414
225.228858242,2.533,2.42
225.228858262,2.528,2.425
225.228858282,2.523,2.43
225.228858302,2.518,2.435
225.228858322,2.518,2.44
225.228858342,2.518,2.445
225.228858362,2.518,2.45
225.228858382,2.518,2.456
225.228858402,2.518,2.456
225.228858422,2.518,2.461
225.228858442,2.518,2.461
225.228858462,2.518,2.461
225.228858482,2.518,2.461
225.228858502,2.518,2.466
225.228858522,2.518,2.466
225.228858542,2.518,2.466
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
225.228858562,2.518,2.471
