Time [s],CAN H,CAN L
214.066742022,2.564,2.502
214.066742042,2.564,2.502
214.066742062,2.559,2.502
214.066742082,2.559,2.502
214.066742102,2.554,2.507
214.066742122,2.559,2.507
214.066742142,2.559,2.512
214.066742162,2.564,2.518
214.066742182,2.569,2.523
214.066742202,2.569,2.523
214.066742222,2.569,2.528
214.066742242,2.569,2.528
214.066742262,2.569,2.533
214.066742282,2.575,2.533
214.066742302,2.575,2.538
214.066742322,2.569,2.538
214.066742342,2.564,2.538
214.066742362,2.564,2.538
214.066742382,2.559,2.533
214.066742402,2.559,2.533
214.066742422,2.554,2.533
214.066742442,2.549,2.528
214.066742462,2.544,2.523
214.066742482,2.539,2.523
214.066742502,2.533,2.523
214.066742522,2.533,2.523
214.066742542,2.533,2.523
214.066742562,2.533,2.523
214.066742582,2.533,2.523
214.066742602,2.539,2.528
214.066742622,2.539,2.533
214.066742642,2.544,2.538
214.066742662,2.544,2.538
214.066742682,2.549,2.543
214.066742702,2.549,2.543
214.066742722,2.554,2.543
214.066742742,2.554,2.543
214.066742762,2.554,2.549
214.066742782,2.554,2.549
214.066742802,2.554,2.549
214.066742822,2.549,2.549
214.066742842,2.549,2.543
214.066742862,2.549,2.543
214.066742882,2.544,2.538
214.066742902,2.544,2.533
214.066742922,2.549,2.523
214.066742942,2.569,2.502
214.066742962,2.616,2.45
214.066742982,2.698,2.368
214.066743002,2.811,2.26
214.066743022,2.945,2.125
214.066743042,3.083,1.976
214.066743062,3.232,1.826
214.066743082,3.376,1.682
214.066743102,3.505,1.553
214.066743122,3.603,1.46
214.066743142,3.675,1.393
214.066743162,3.721,1.346
214.066743182,3.762,1.31
214.066743202,3.793,1.284
214.066743222,3.808,1.269
214.066743242,3.818,1.264
214.066743262,3.813,1.269
214.066743282,3.803,1.284
214.066743302,3.793,1.3
214.066743322,3.788,1.31
214.066743342,3.782,1.315
214.066743362,3.782,1.315
214.066743382,3.782,1.315
214.066743402,3.788,1.31
214.066743422,3.798,1.295
214.066743442,3.808,1.284
214.066743462,3.818,1.269
214.066743482,3.829,1.253
214.066743502,3.839,1.243
214.066743522,3.844,1.233
214.066743542,3.854,1.222
214.066743562,3.865,1.212
214.066743582,3.875,1.207
214.066743602,3.88,1.202
214.066743622,3.88,1.202
214.066743642,3.88,1.197
214.066743662,3.88,1.197
214.066743682,3.88,1.197
214.066743702,3.88,1.197
214.066743722,3.88,1.202
214.066743742,3.88,1.202
214.066743762,3.88,1.202
214.066743782,3.875,1.202
214.066743802,3.875,1.207
214.066743822,3.875,1.207
214.066743842,3.87,1.212
214.066743862,3.87,1.212
214.066743882,3.87,1.217
214.066743902,3.87,1.217
214.066743922,3.87,1.217
214.066743942,3.865,1.217
214.066743962,3.865,1.217
214.066743982,3.865,1.217
214.066744002,3.86,1.217
214.066744022,3.86,1.217
214.066744042,3.854,1.217
214.066744062,3.854,1.217
214.066744082,3.854,1.217
214.066744102,3.854,1.217
214.066744122,3.849,1.217
214.066744142,3.854,1.217
214.066744162,3.854,1.222
214.066744182,3.86,1.222
214.066744202,3.86,1.228
214.066744222,3.86,1.228
214.066744242,3.854,1.228
214.066744262,3.854,1.222
214.066744282,3.854,1.222
214.066744302,3.854,1.222
214.066744322,3.854,1.222
214.066744342,3.854,1.222
214.066744362,3.854,1.222
214.066744382,3.854,1.222
214.066744402,3.849,1.217
214.066744422,3.849,1.217
214.066744442,3.849,1.217
214.066744462,3.854,1.222
214.066744482,3.854,1.222
214.066744502,3.854,1.222
214.066744522,3.854,1.222
214.066744542,3.854,1.222
214.066744562,3.854,1.222
214.066744582,3.86,1.222
214.066744602,3.854,1.222
214.066744622,3.854,1.222
214.066744642,3.854,1.222
214.066744662,3.854,1.222
214.066744682,3.854,1.217
214.066744702,3.854,1.217
214.066744722,3.854,1.217
214.066744742,3.854,1.222
214.066744762,3.854,1.222
214.066744782,3.854,1.222
214.066744802,3.849,1.217
214.066744822,3.854,1.217
214.066744842,3.854,1.217
214.066744862,3.854,1.222
214.066744882,3.86,1.222
214.066744902,3.854,1.222
214.066744922,3.854,1.222
214.066744942,3.844,1.233
214.066744962,3.824,1.253
214.066744982,3.777,1.295
214.066745002,3.705,1.367
214.066745022,3.613,1.46
214.066745042,3.52,1.558
214.066745062,3.433,1.656
214.066745082,3.351,1.744
214.066745102,3.258,1.847
214.066745122,3.155,1.955
214.066745142,3.063,2.053
214.066745162,3.011,2.115
214.066745182,2.996,2.131
214.066745202,2.996,2.125
214.066745222,2.986,2.131
