Time [s],CAN H,CAN L
213.842707422,2.6,2.574
213.842707442,2.6,2.574
213.842707462,2.6,2.579
213.842707482,2.595,2.579
213.842707502,2.595,2.579
213.842707522,2.595,2.579
213.842707542,2.595,2.579
213.842707562,2.595,2.579
213.842707582,2.595,2.579
213.842707602,2.6,2.579
213.842707622,2.595,2.579
213.842707642,2.595,2.579
213.842707662,2.595,2.579
213.842707682,2.59,2.574
213.842707702,2.59,2.574
213.842707722,2.59,2.574
213.842707742,2.59,2.579
213.842707762,2.59,2.579
213.842707782,2.59,2.579
213.842707802,2.59,2.579
213.842707822,2.59,2.574
213.842707842,2.595,2.574
213.842707862,2.595,2.579
213.842707882,2.595,2.579
213.842707902,2.595,2.579
213.842707922,2.595,2.579
213.842707942,2.595,2.579
213.842707962,2.595,2.579
213.842707982,2.595,2.574
213.842708002,2.611,2.554
213.842708022,2.657,2.512
213.842708042,2.734,2.435
213.842708062,2.852,2.321
213.842708082,2.975,2.192
213.842708102,3.094,2.079
213.842708122,3.181,1.991
213.842708142,3.253,1.924
213.842708162,3.31,1.862
213.842708182,3.371,1.805
213.842708202,3.423,1.754
213.842708222,3.469,1.713
213.842708242,3.495,1.682
213.842708262,3.51,1.661
213.842708282,3.525,1.651
213.842708302,3.531,1.646
213.842708322,3.536,1.646
213.842708342,3.541,1.646
213.842708362,3.541,1.64
213.842708382,3.541,1.64
213.842708402,3.541,1.64
213.842708422,3.546,1.64
213.842708442,3.556,1.635
213.842708462,3.567,1.625
213.842708482,3.572,1.62
213.842708502,3.582,1.609
213.842708522,3.592,1.599
213.842708542,3.603,1.584
213.842708562,3.613,1.573
213.842708582,3.618,1.568
213.842708602,3.628,1.558
213.842708622,3.633,1.547
213.842708642,3.639,1.537
213.842708662,3.649,1.527
213.842708682,3.654,1.522
213.842708702,3.659,1.517
213.842708722,3.664,1.511
213.842708742,3.669,1.506
213.842708762,3.675,1.506
213.842708782,3.675,1.506
213.842708802,3.675,1.506
213.842708822,3.675,1.501
213.842708842,3.675,1.501
213.842708862,3.675,1.501
213.842708882,3.669,1.501
213.842708902,3.669,1.506
213.842708922,3.664,1.506
213.842708942,3.664,1.506
213.842708962,3.664,1.506
213.842708982,3.664,1.506
213.842709002,3.664,1.511
213.842709022,3.659,1.511
213.842709042,3.659,1.511
213.842709062,3.659,1.511
213.842709082,3.659,1.511
213.842709102,3.659,1.511
213.842709122,3.654,1.517
213.842709142,3.654,1.517
213.842709162,3.654,1.517
213.842709182,3.654,1.517
213.842709202,3.654,1.517
213.842709222,3.654,1.517
213.842709242,3.654,1.517
213.842709262,3.654,1.517
213.842709282,3.654,1.517
213.842709302,3.654,1.517
213.842709322,3.654,1.517
213.842709342,3.654,1.517
213.842709362,3.654,1.517
213.842709382,3.654,1.517
213.842709402,3.654,1.517
213.842709422,3.649,1.517
213.842709442,3.649,1.517
213.842709462,3.649,1.517
213.842709482,3.649,1.517
213.842709502,3.654,1.522
213.842709522,3.654,1.517
213.842709542,3.654,1.517
213.842709562,3.649,1.517
213.842709582,3.649,1.517
213.842709602,3.649,1.517
213.842709622,3.649,1.522
213.842709642,3.649,1.522
213.842709662,3.649,1.517
213.842709682,3.649,1.517
213.842709702,3.649,1.517
213.842709722,3.649,1.517
213.842709742,3.649,1.517
213.842709762,3.649,1.517
213.842709782,3.649,1.517
213.842709802,3.649,1.517
213.842709822,3.649,1.517
213.842709842,3.649,1.511
213.842709862,3.649,1.511
213.842709882,3.649,1.517
213.842709902,3.649,1.517
213.842709922,3.649,1.517
213.842709942,3.649,1.517
213.842709962,3.649,1.517
213.842709982,3.644,1.522
213.842710002,3.628,1.542
213.842710022,3.587,1.578
213.842710042,3.51,1.656
213.842710062,3.392,1.769
213.842710082,3.253,1.904
213.842710102,3.14,2.022
213.842710122,3.083,2.084
213.842710142,3.063,2.105
213.842710162,3.053,2.11
213.842710182,3.017,2.136
213.842710202,2.96,2.192
213.842710222,2.903,2.244
213.842710242,2.878,2.275
213.842710262,2.873,2.285
213.842710282,2.873,2.28
213.842710302,2.873,2.285
213.842710322,2.862,2.291
213.842710342,2.852,2.296
213.842710362,2.847,2.306
213.842710382,2.842,2.306
213.842710402,2.842,2.311
213.842710422,2.837,2.316
213.842710442,2.826,2.327
213.842710462,2.821,2.337
213.842710482,2.806,2.352
213.842710502,2.796,2.363
213.842710522,2.785,2.378
213.842710542,2.77,2.389
213.842710562,2.76,2.399
213.842710582,2.744,2.409
213.842710602,2.734,2.42
213.842710622,2.718,2.43
213.842710642,2.708,2.44
213.842710662,2.693,2.45
213.842710682,2.677,2.461
213.842710702,2.667,2.471
