Time [s],CAN H,CAN L
236.174306002,2.544,2.512
236.174306022,2.544,2.512
236.174306042,2.544,2.512
236.174306062,2.544,2.512
236.174306082,2.549,2.512
236.174306102,2.549,2.518
236.174306122,2.549,2.518
236.174306142,2.549,2.518
236.174306162,2.549,2.523
236.174306182,2.544,2.523
236.174306202,2.544,2.523
236.174306222,2.544,2.518
236.174306242,2.544,2.518
236.174306262,2.544,2.523
236.174306282,2.539,2.523
236.174306302,2.539,2.523
236.174306322,2.539,2.518
236.174306342,2.539,2.518
236.174306362,2.539,2.518
236.174306382,2.539,2.523
236.174306402,2.544,2.528
236.174306422,2.544,2.528
236.174306442,2.544,2.528
236.174306462,2.544,2.528
236.174306482,2.544,2.523
236.174306502,2.539,2.523
236.174306522,2.544,2.523
236.174306542,2.544,2.523
236.174306562,2.544,2.523
236.174306582,2.539,2.523
236.174306602,2.539,2.523
236.174306622,2.539,2.523
236.174306642,2.539,2.523
236.174306662,2.539,2.523
236.174306682,2.544,2.523
236.174306702,2.549,2.518
236.174306722,2.559,2.507
236.174306742,2.58,2.487
236.174306762,2.605,2.466
236.174306782,2.636,2.435
236.174306802,2.672,2.399
236.174306822,2.718,2.352
236.174306842,2.77,2.301
236.174306862,2.821,2.244
236.174306882,2.883,2.177
236.174306902,2.945,2.11
236.174306922,3.006,2.043
236.174306942,3.068,1.981
236.174306962,3.13,1.914
236.174306982,3.191,1.852
236.174307002,3.248,1.79
236.174307022,3.299,1.733
236.174307042,3.351,1.682
236.174307062,3.397,1.64
236.174307082,3.438,1.599
236.174307102,3.479,1.563
236.174307122,3.51,1.527
236.174307142,3.541,1.501
236.174307162,3.567,1.475
236.174307182,3.587,1.46
236.174307202,3.603,1.444
236.174307222,3.618,1.434
236.174307242,3.628,1.424
236.174307262,3.639,1.413
236.174307282,3.649,1.403
236.174307302,3.654,1.398
236.174307322,3.654,1.393
236.174307342,3.659,1.393
236.174307362,3.659,1.393
236.174307382,3.659,1.393
236.174307402,3.659,1.393
236.174307422,3.659,1.393
236.174307442,3.659,1.393
236.174307462,3.659,1.393
236.174307482,3.659,1.398
236.174307502,3.659,1.398
236.174307522,3.654,1.403
236.174307542,3.654,1.403
236.174307562,3.654,1.403
236.174307582,3.649,1.403
236.174307602,3.644,1.408
236.174307622,3.644,1.413
236.174307642,3.639,1.413
236.174307662,3.639,1.413
236.174307682,3.633,1.418
236.174307702,3.633,1.424
236.174307722,3.628,1.429
236.174307742,3.628,1.429
236.174307762,3.628,1.434
236.174307782,3.623,1.434
236.174307802,3.618,1.434
236.174307822,3.618,1.434
236.174307842,3.613,1.439
236.174307862,3.613,1.439
236.174307882,3.613,1.444
236.174307902,3.613,1.444
236.174307922,3.613,1.444
236.174307942,3.608,1.449
236.174307962,3.608,1.449
236.174307982,3.613,1.449
236.174308002,3.613,1.455
236.174308022,3.608,1.455
236.174308042,3.608,1.449
236.174308062,3.608,1.449
236.174308082,3.608,1.449
236.174308102,3.608,1.455
236.174308122,3.603,1.455
236.174308142,3.603,1.455
236.174308162,3.603,1.455
236.174308182,3.603,1.455
236.174308202,3.603,1.455
236.174308222,3.603,1.455
236.174308242,3.608,1.455
236.174308262,3.608,1.455
236.174308282,3.608,1.455
236.174308302,3.603,1.455
236.174308322,3.603,1.455
236.174308342,3.603,1.449
236.174308362,3.603,1.449
236.174308382,3.603,1.449
236.174308402,3.603,1.455
236.174308422,3.608,1.455
236.174308442,3.608,1.455
236.174308462,3.608,1.455
236.174308482,3.608,1.455
236.174308502,3.603,1.455
236.174308522,3.608,1.455
236.174308542,3.608,1.455
236.174308562,3.608,1.455
236.174308582,3.608,1.455
236.174308602,3.608,1.455
236.174308622,3.603,1.455
236.174308642,3.603,1.455
236.174308662,3.597,1.46
236.174308682,3.582,1.475
236.174308702,3.561,1.496
236.174308722,3.531,1.527
236.174308742,3.495,1.568
236.174308762,3.454,1.615
236.174308782,3.407,1.661
236.174308802,3.361,1.713
236.174308822,3.31,1.769
236.174308842,3.253,1.831
236.174308862,3.196,1.888
236.174308882,3.14,1.95
236.174308902,3.083,2.007
236.174308922,3.032,2.058
236.174308942,2.981,2.11
236.174308962,2.934,2.156
236.174308982,2.893,2.203
236.174309002,2.857,2.239
236.174309022,2.821,2.275
236.174309042,2.796,2.306
236.174309062,2.77,2.327
236.174309082,2.744,2.347
236.174309102,2.724,2.368
