Time [s],CAN H,CAN L
214.287918742,2.523,2.512
214.287918762,2.523,2.512
214.287918782,2.523,2.512
214.287918802,2.523,2.512
214.287918822,2.523,2.518
214.287918842,2.523,2.512
214.287918862,2.523,2.512
214.287918882,2.518,2.512
214.287918902,2.518,2.512
214.287918922,2.518,2.512
214.287918942,2.518,2.512
214.287918962,2.523,2.512
214.287918982,2.523,2.512
214.287919002,2.523,2.512
214.287919022,2.523,2.512
214.287919042,2.523,2.512
214.287919062,2.523,2.512
214.287919082,2.523,2.518
214.287919102,2.523,2.518
214.287919122,2.523,2.518
214.287919142,2.523,2.518
214.287919162,2.523,2.512
214.287919182,2.523,2.512
214.287919202,2.518,2.512
214.287919222,2.518,2.512
214.287919242,2.518,2.512
214.287919262,2.518,2.512
214.287919282,2.518,2.512
214.287919302,2.518,2.512
214.287919322,2.518,2.512
214.287919342,2.523,2.512
214.287919362,2.523,2.518
214.287919382,2.523,2.518
214.287919402,2.523,2.518
214.287919422,2.528,2.518
214.287919442,2.533,2.507
214.287919462,2.544,2.497
214.287919482,2.564,2.476
214.287919502,2.595,2.45
214.287919522,2.626,2.414
214.287919542,2.667,2.368
214.287919562,2.718,2.321
214.287919582,2.77,2.265
214.287919602,2.826,2.203
214.287919622,2.888,2.141
214.287919642,2.95,2.074
214.287919662,3.011,2.002
214.287919682,3.073,1.934
214.287919702,3.135,1.867
214.287919722,3.191,1.805
214.287919742,3.248,1.749
214.287919762,3.294,1.697
214.287919782,3.34,1.646
214.287919802,3.382,1.599
214.287919822,3.418,1.563
214.287919842,3.448,1.527
214.287919862,3.479,1.501
214.287919882,3.505,1.48
214.287919902,3.525,1.46
214.287919922,3.546,1.444
214.287919942,3.556,1.434
214.287919962,3.567,1.424
214.287919982,3.577,1.413
214.287920002,3.582,1.408
214.287920022,3.592,1.403
214.287920042,3.597,1.398
214.287920062,3.597,1.398
214.287920082,3.597,1.393
214.287920102,3.597,1.393
214.287920122,3.597,1.393
214.287920142,3.597,1.393
214.287920162,3.592,1.393
214.287920182,3.592,1.393
214.287920202,3.592,1.393
214.287920222,3.592,1.398
214.287920242,3.592,1.403
214.287920262,3.592,1.403
214.287920282,3.592,1.408
214.287920302,3.587,1.413
214.287920322,3.587,1.418
214.287920342,3.582,1.424
214.287920362,3.582,1.429
214.287920382,3.577,1.429
214.287920402,3.577,1.434
214.287920422,3.572,1.434
214.287920442,3.572,1.434
214.287920462,3.567,1.434
214.287920482,3.567,1.439
214.287920502,3.561,1.439
214.287920522,3.561,1.439
214.287920542,3.561,1.444
214.287920562,3.561,1.444
214.287920582,3.561,1.444
214.287920602,3.556,1.444
214.287920622,3.556,1.444
214.287920642,3.556,1.449
214.287920662,3.556,1.449
214.287920682,3.556,1.455
214.287920702,3.556,1.455
214.287920722,3.556,1.455
214.287920742,3.551,1.455
214.287920762,3.551,1.449
214.287920782,3.556,1.449
214.287920802,3.556,1.449
214.287920822,3.556,1.449
214.287920842,3.551,1.449
214.287920862,3.551,1.449
214.287920882,3.551,1.449
214.287920902,3.551,1.449
214.287920922,3.556,1.449
214.287920942,3.556,1.449
214.287920962,3.551,1.449
214.287920982,3.551,1.449
214.287921002,3.551,1.449
214.287921022,3.551,1.449
214.287921042,3.551,1.449
214.287921062,3.551,1.449
214.287921082,3.551,1.449
214.287921102,3.551,1.449
214.287921122,3.551,1.449
214.287921142,3.551,1.449
214.287921162,3.551,1.449
214.287921182,3.556,1.449
214.287921202,3.556,1.449
214.287921222,3.556,1.449
214.287921242,3.556,1.449
214.287921262,3.556,1.449
214.287921282,3.556,1.449
214.287921302,3.556,1.449
214.287921322,3.551,1.444
214.287921342,3.551,1.444
214.287921362,3.551,1.444
214.287921382,3.546,1.449
214.287921402,3.546,1.455
214.287921422,3.536,1.465
214.287921442,3.52,1.48
214.287921462,3.495,1.506
214.287921482,3.459,1.542
214.287921502,3.423,1.584
214.287921522,3.376,1.63
214.287921542,3.33,1.682
214.287921562,3.279,1.733
214.287921582,3.222,1.79
214.287921602,3.166,1.847
214.287921622,3.109,1.909
214.287921642,3.058,1.965
214.287921662,3.006,2.022
214.287921682,2.955,2.074
214.287921702,2.914,2.12
214.287921722,2.873,2.167
214.287921742,2.837,2.208
214.287921762,2.801,2.239
214.287921782,2.77,2.27
214.287921802,2.739,2.296
214.287921822,2.713,2.316
214.287921842,2.698,2.337
214.287921862,2.682,2.352
214.287921882,2.667,2.363
214.287921902,2.657,2.373
214.287921922,2.646,2.383
214.287921942,2.641,2.389
214.287921962,2.631,2.394
214.287921982,2.626,2.399
214.287922002,2.626,2.404
214.287922022,2.626,2.409
214.287922042,2.621,2.409
214.287922062,2.616,2.414
214.287922082,2.616,2.414
214.287922102,2.611,2.42
214.287922122,2.605,2.42
214.287922142,2.605,2.42
214.287922162,2.605,2.425
214.287922182,2.6,2.43
214.287922202,2.595,2.435
214.287922222,2.59,2.435
214.287922242,2.585,2.44
214.287922262,2.585,2.44
214.287922282,2.58,2.445
214.287922302,2.58,2.45
214.287922322,2.575,2.456
214.287922342,2.569,2.461
214.287922362,2.564,2.466
214.287922382,2.559,2.471
214.287922402,2.559,2.471
214.287922422,2.554,2.476
214.287922442,2.554,2.481
214.287922462,2.549,2.481
214.287922482,2.549,2.487
214.287922502,2.544,2.487
214.287922522,2.544,2.487
214.287922542,2.539,2.492
214.287922562,2.539,2.492
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
214.287922582,2.539,2.497
