Time [s],CAN H,CAN L
220.049497622,2.508,2.481
220.049497642,2.513,2.481
220.049497662,2.508,2.487
220.049497682,2.508,2.487
220.049497702,2.508,2.492
220.049497722,2.513,2.492
220.049497742,2.513,2.492
220.049497762,2.513,2.492
220.049497782,2.513,2.492
220.049497802,2.513,2.492
220.049497822,2.508,2.497
220.049497842,2.503,2.497
220.049497862,2.503,2.492
220.049497882,2.503,2.492
220.049497902,2.503,2.492
220.049497922,2.503,2.492
220.049497942,2.503,2.487
220.049497962,2.503,2.487
220.049497982,2.503,2.487
220.049498002,2.503,2.487
220.049498022,2.503,2.487
220.049498042,2.503,2.487
220.049498062,2.503,2.487
220.049498082,2.503,2.492
220.049498102,2.508,2.492
220.049498122,2.508,2.492
220.049498142,2.508,2.492
220.049498162,2.508,2.492
220.049498182,2.508,2.497
220.049498202,2.508,2.497
220.049498222,2.508,2.492
220.049498242,2.508,2.487
220.049498262,2.523,2.471
220.049498282,2.559,2.435
220.049498302,2.626,2.368
220.049498322,2.724,2.27
220.049498342,2.837,2.151
220.049498362,2.945,2.043
220.049498382,3.037,1.95
220.049498402,3.109,1.873
220.049498422,3.176,1.811
220.049498442,3.238,1.754
220.049498462,3.289,1.702
220.049498482,3.335,1.656
220.049498502,3.366,1.625
220.049498522,3.392,1.604
220.049498542,3.407,1.589
220.049498562,3.412,1.584
220.049498582,3.418,1.584
220.049498602,3.418,1.578
220.049498622,3.418,1.584
220.049498642,3.418,1.584
220.049498662,3.423,1.578
220.049498682,3.423,1.578
220.049498702,3.428,1.573
220.049498722,3.433,1.563
220.049498742,3.438,1.558
220.049498762,3.443,1.547
220.049498782,3.454,1.537
220.049498802,3.469,1.527
220.049498822,3.479,1.517
220.049498842,3.489,1.506
220.049498862,3.495,1.496
220.049498882,3.505,1.486
220.049498902,3.515,1.475
220.049498922,3.52,1.47
220.049498942,3.525,1.46
220.049498962,3.531,1.455
220.049498982,3.536,1.449
220.049499002,3.541,1.444
220.049499022,3.546,1.444
220.049499042,3.546,1.444
220.049499062,3.546,1.439
220.049499082,3.546,1.439
220.049499102,3.546,1.439
220.049499122,3.546,1.439
220.049499142,3.546,1.439
220.049499162,3.546,1.439
220.049499182,3.546,1.439
220.049499202,3.546,1.444
220.049499222,3.546,1.444
220.049499242,3.541,1.444
220.049499262,3.541,1.444
220.049499282,3.541,1.444
220.049499302,3.536,1.444
220.049499322,3.536,1.444
220.049499342,3.536,1.444
220.049499362,3.536,1.444
220.049499382,3.536,1.444
220.049499402,3.536,1.444
220.049499422,3.531,1.444
220.049499442,3.531,1.444
220.049499462,3.536,1.444
220.049499482,3.536,1.444
220.049499502,3.536,1.449
220.049499522,3.536,1.449
220.049499542,3.536,1.449
220.049499562,3.536,1.444
220.049499582,3.536,1.444
220.049499602,3.536,1.444
220.049499622,3.536,1.444
220.049499642,3.531,1.444
220.049499662,3.531,1.444
220.049499682,3.531,1.444
220.049499702,3.531,1.444
220.049499722,3.531,1.449
220.049499742,3.531,1.449
220.049499762,3.531,1.444
220.049499782,3.531,1.444
220.049499802,3.531,1.444
220.049499822,3.531,1.444
220.049499842,3.531,1.444
220.049499862,3.531,1.444
220.049499882,3.531,1.444
220.049499902,3.531,1.444
220.049499922,3.531,1.444
220.049499942,3.531,1.444
220.049499962,3.531,1.444
220.049499982,3.531,1.444
220.049500002,3.525,1.444
220.049500022,3.525,1.439
220.049500042,3.525,1.439
220.049500062,3.525,1.439
220.049500082,3.525,1.439
220.049500102,3.525,1.439
220.049500122,3.525,1.439
220.049500142,3.525,1.439
220.049500162,3.525,1.439
220.049500182,3.52,1.439
220.049500202,3.52,1.439
220.049500222,3.52,1.439
220.049500242,3.52,1.444
220.049500262,3.505,1.46
220.049500282,3.464,1.501
220.049500302,3.382,1.578
220.049500322,3.258,1.697
220.049500342,3.13,1.826
220.049500362,3.027,1.929
220.049500382,2.975,1.981
220.049500402,2.965,1.996
220.049500422,2.95,2.012
220.049500442,2.909,2.053
220.049500462,2.852,2.115
220.049500482,2.806,2.167
220.049500502,2.785,2.198
220.049500522,2.785,2.203
220.049500542,2.785,2.203
220.049500562,2.78,2.208
220.049500582,2.765,2.218
220.049500602,2.76,2.223
220.049500622,2.754,2.229
220.049500642,2.749,2.229
220.049500662,2.744,2.229
220.049500682,2.734,2.229
220.049500702,2.724,2.239
220.049500722,2.713,2.249
220.049500742,2.703,2.26
220.049500762,2.693,2.27
220.049500782,2.677,2.28
220.049500802,2.667,2.291
220.049500822,2.652,2.301
220.049500842,2.641,2.316
220.049500862,2.631,2.332
220.049500882,2.621,2.342
220.049500902,2.611,2.358
220.049500922,2.6,2.368
220.049500942,2.59,2.383
220.049500962,2.58,2.389
220.049500982,2.575,2.399
220.049501002,2.569,2.409
220.049501022,2.559,2.42
220.049501042,2.554,2.425
220.049501062,2.549,2.43
220.049501082,2.539,2.435
220.049501102,2.533,2.435
220.049501122,2.528,2.44
220.049501142,2.523,2.44
220.049501162,2.523,2.44
220.049501182,2.518,2.44
220.049501202,2.518,2.445
220.049501222,2.513,2.445
220.049501242,2.513,2.445
220.049501262,2.513,2.445
220.049501282,2.513,2.445
220.049501302,2.513,2.45
220.049501322,2.513,2.456
220.049501342,2.513,2.456
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
220.049501362,2.508,2.461
