Time [s],CAN H,CAN L
254.393281902,2.508,2.492
254.393281922,2.508,2.492
254.393281942,2.508,2.492
254.393281962,2.513,2.492
254.393281982,2.513,2.492
254.393282002,2.513,2.492
254.393282022,2.513,2.492
254.393282042,2.508,2.492
254.393282062,2.508,2.492
254.393282082,2.508,2.492
254.393282102,2.508,2.492
254.393282122,2.508,2.492
254.393282142,2.508,2.492
254.393282162,2.508,2.492
254.393282182,2.508,2.497
254.393282202,2.508,2.497
254.393282222,2.508,2.497
254.393282242,2.508,2.497
254.393282262,2.508,2.497
254.393282282,2.508,2.497
254.393282302,2.508,2.497
254.393282322,2.503,2.502
254.393282342,2.503,2.502
254.393282362,2.503,2.497
254.393282382,2.503,2.497
254.393282402,2.503,2.497
254.393282422,2.503,2.497
254.393282442,2.503,2.497
254.393282462,2.503,2.497
254.393282482,2.503,2.497
254.393282502,2.503,2.497
254.393282522,2.508,2.497
254.393282542,2.508,2.492
254.393282562,2.518,2.481
254.393282582,2.533,2.471
254.393282602,2.554,2.45
254.393282622,2.585,2.42
254.393282642,2.621,2.383
254.393282662,2.662,2.337
254.393282682,2.713,2.285
254.393282702,2.765,2.229
254.393282722,2.821,2.172
254.393282742,2.883,2.11
254.393282762,2.939,2.048
254.393282782,3.001,1.981
254.393282802,3.058,1.919
254.393282822,3.119,1.857
254.393282842,3.171,1.8
254.393282862,3.222,1.749
254.393282882,3.268,1.702
254.393282902,3.315,1.661
254.393282922,3.351,1.62
254.393282942,3.382,1.589
254.393282962,3.412,1.558
254.393282982,3.433,1.537
254.393283002,3.459,1.517
254.393283022,3.474,1.501
254.393283042,3.489,1.491
254.393283062,3.5,1.475
254.393283082,3.51,1.47
254.393283102,3.52,1.465
254.393283122,3.525,1.46
254.393283142,3.531,1.455
254.393283162,3.531,1.449
254.393283182,3.531,1.449
254.393283202,3.531,1.449
254.393283222,3.531,1.455
254.393283242,3.531,1.455
254.393283262,3.531,1.455
254.393283282,3.525,1.46
254.393283302,3.525,1.46
254.393283322,3.52,1.465
254.393283342,3.52,1.47
254.393283362,3.515,1.47
254.393283382,3.515,1.475
254.393283402,3.515,1.48
254.393283422,3.51,1.486
254.393283442,3.51,1.491
254.393283462,3.505,1.496
254.393283482,3.5,1.496
254.393283502,3.5,1.501
254.393283522,3.5,1.501
254.393283542,3.495,1.501
254.393283562,3.495,1.506
254.393283582,3.489,1.506
254.393283602,3.489,1.506
254.393283622,3.489,1.511
254.393283642,3.484,1.511
254.393283662,3.484,1.517
254.393283682,3.489,1.517
254.393283702,3.484,1.522
254.393283722,3.484,1.522
254.393283742,3.479,1.522
254.393283762,3.479,1.527
254.393283782,3.479,1.527
254.393283802,3.479,1.527
254.393283822,3.479,1.527
254.393283842,3.479,1.522
254.393283862,3.479,1.522
254.393283882,3.479,1.522
254.393283902,3.474,1.522
254.393283922,3.474,1.527
254.393283942,3.474,1.527
254.393283962,3.479,1.532
254.393283982,3.479,1.532
254.393284002,3.479,1.532
254.393284022,3.484,1.527
254.393284042,3.484,1.527
254.393284062,3.484,1.527
254.393284082,3.484,1.532
254.393284102,3.484,1.532
254.393284122,3.479,1.532
254.393284142,3.479,1.532
254.393284162,3.479,1.527
254.393284182,3.479,1.522
254.393284202,3.484,1.527
254.393284222,3.484,1.527
254.393284242,3.484,1.527
254.393284262,3.489,1.527
254.393284282,3.489,1.527
254.393284302,3.489,1.527
254.393284322,3.489,1.527
254.393284342,3.489,1.527
254.393284362,3.489,1.527
254.393284382,3.489,1.527
254.393284402,3.484,1.527
254.393284422,3.489,1.527
254.393284442,3.489,1.527
254.393284462,3.489,1.527
254.393284482,3.489,1.527
254.393284502,3.489,1.527
254.393284522,3.484,1.532
254.393284542,3.469,1.547
254.393284562,3.448,1.563
254.393284582,3.423,1.594
254.393284602,3.382,1.63
254.393284622,3.34,1.671
254.393284642,3.294,1.713
254.393284662,3.248,1.759
254.393284682,3.196,1.811
254.393284702,3.145,1.862
