Time [s],CAN H,CAN L
214.578258822,2.472,2.45
214.578258842,2.472,2.45
214.578258862,2.472,2.456
214.578258882,2.472,2.456
214.578258902,2.472,2.456
214.578258922,2.477,2.461
214.578258942,2.472,2.461
214.578258962,2.472,2.461
214.578258982,2.477,2.466
214.578259002,2.477,2.466
214.578259022,2.477,2.466
214.578259042,2.477,2.466
214.578259062,2.477,2.461
214.578259082,2.477,2.461
214.578259102,2.477,2.461
214.578259122,2.477,2.461
214.578259142,2.472,2.461
214.578259162,2.467,2.461
214.578259182,2.467,2.461
214.578259202,2.467,2.456
214.578259222,2.467,2.456
214.578259242,2.467,2.456
214.578259262,2.472,2.456
214.578259282,2.477,2.45
214.578259302,2.497,2.43
214.578259322,2.533,2.389
214.578259342,2.6,2.321
214.578259362,2.688,2.234
214.578259382,2.785,2.136
214.578259402,2.873,2.043
214.578259422,2.945,1.971
214.578259442,3.006,1.914
214.578259462,3.058,1.862
214.578259482,3.109,1.811
214.578259502,3.155,1.769
214.578259522,3.191,1.733
214.578259542,3.222,1.707
214.578259562,3.243,1.692
214.578259582,3.253,1.682
214.578259602,3.263,1.676
214.578259622,3.263,1.671
214.578259642,3.268,1.671
214.578259662,3.268,1.671
214.578259682,3.274,1.671
214.578259702,3.274,1.671
214.578259722,3.279,1.666
214.578259742,3.279,1.656
214.578259762,3.284,1.651
214.578259782,3.289,1.64
214.578259802,3.299,1.63
214.578259822,3.31,1.625
214.578259842,3.32,1.615
214.578259862,3.325,1.609
214.578259882,3.335,1.599
214.578259902,3.34,1.589
214.578259922,3.351,1.578
214.578259942,3.361,1.568
214.578259962,3.366,1.563
214.578259982,3.371,1.558
214.578260002,3.382,1.547
214.578260022,3.387,1.542
214.578260042,3.392,1.542
214.578260062,3.392,1.537
214.578260082,3.387,1.532
214.578260102,3.387,1.522
214.578260122,3.387,1.522
214.578260142,3.397,1.522
214.578260162,3.402,1.532
214.578260182,3.412,1.537
214.578260202,3.412,1.542
214.578260222,3.412,1.542
214.578260242,3.402,1.532
214.578260262,3.392,1.522
214.578260282,3.382,1.517
214.578260302,3.376,1.511
214.578260322,3.376,1.511
214.578260342,3.382,1.517
214.578260362,3.392,1.527
214.578260382,3.397,1.537
214.578260402,3.402,1.547
214.578260422,3.407,1.547
214.578260442,3.402,1.542
214.578260462,3.397,1.537
214.578260482,3.392,1.532
214.578260502,3.387,1.527
214.578260522,3.387,1.522
214.578260542,3.382,1.522
214.578260562,3.382,1.522
214.578260582,3.382,1.527
214.578260602,3.382,1.527
214.578260622,3.387,1.532
214.578260642,3.387,1.532
214.578260662,3.387,1.537
214.578260682,3.387,1.537
214.578260702,3.392,1.537
214.578260722,3.392,1.537
214.578260742,3.392,1.537
214.578260762,3.392,1.537
214.578260782,3.387,1.532
214.578260802,3.382,1.532
214.578260822,3.382,1.532
214.578260842,3.382,1.532
214.578260862,3.382,1.532
214.578260882,3.387,1.527
214.578260902,3.387,1.527
