Time [s],CAN H,CAN L
217.856569682,2.518,2.492
217.856569702,2.518,2.492
217.856569722,2.518,2.492
217.856569742,2.518,2.492
217.856569762,2.518,2.492
217.856569782,2.518,2.497
217.856569802,2.518,2.497
217.856569822,2.518,2.502
217.856569842,2.518,2.502
217.856569862,2.518,2.502
217.856569882,2.518,2.502
217.856569902,2.518,2.502
217.856569922,2.518,2.502
217.856569942,2.518,2.502
217.856569962,2.518,2.502
217.856569982,2.518,2.502
217.856570002,2.518,2.502
217.856570022,2.518,2.502
217.856570042,2.513,2.502
217.856570062,2.513,2.502
217.856570082,2.513,2.502
217.856570102,2.513,2.502
217.856570122,2.513,2.497
217.856570142,2.513,2.497
217.856570162,2.513,2.497
217.856570182,2.518,2.502
217.856570202,2.513,2.502
217.856570222,2.513,2.502
217.856570242,2.513,2.502
217.856570262,2.518,2.497
217.856570282,2.533,2.481
217.856570302,2.575,2.445
217.856570322,2.641,2.373
217.856570342,2.749,2.27
217.856570362,2.868,2.151
217.856570382,2.986,2.027
217.856570402,3.083,1.929
217.856570422,3.161,1.847
217.856570442,3.227,1.785
217.856570462,3.294,1.728
217.856570482,3.34,1.682
217.856570502,3.382,1.646
217.856570522,3.402,1.625
217.856570542,3.418,1.609
217.856570562,3.423,1.604
217.856570582,3.428,1.599
217.856570602,3.428,1.599
217.856570622,3.428,1.599
217.856570642,3.428,1.599
217.856570662,3.428,1.599
217.856570682,3.433,1.594
217.856570702,3.438,1.589
217.856570722,3.443,1.584
217.856570742,3.454,1.573
217.856570762,3.459,1.563
217.856570782,3.469,1.553
217.856570802,3.479,1.542
217.856570822,3.489,1.532
217.856570842,3.5,1.517
217.856570862,3.51,1.506
217.856570882,3.515,1.496
217.856570902,3.525,1.491
217.856570922,3.531,1.48
217.856570942,3.541,1.47
217.856570962,3.546,1.465
217.856570982,3.551,1.46
217.856571002,3.556,1.455
217.856571022,3.556,1.449
217.856571042,3.561,1.449
217.856571062,3.567,1.449
217.856571082,3.567,1.449
217.856571102,3.567,1.444
217.856571122,3.567,1.444
217.856571142,3.567,1.444
217.856571162,3.567,1.444
217.856571182,3.567,1.444
217.856571202,3.567,1.444
217.856571222,3.567,1.439
217.856571242,3.567,1.439
217.856571262,3.567,1.444
217.856571282,3.567,1.439
217.856571302,3.572,1.439
217.856571322,3.572,1.439
217.856571342,3.577,1.434
217.856571362,3.577,1.434
217.856571382,3.577,1.434
217.856571402,3.577,1.434
217.856571422,3.577,1.434
217.856571442,3.577,1.434
217.856571462,3.577,1.434
217.856571482,3.577,1.429
217.856571502,3.577,1.429
217.856571522,3.582,1.429
217.856571542,3.587,1.434
217.856571562,3.587,1.434
217.856571582,3.587,1.434
217.856571602,3.587,1.434
217.856571622,3.587,1.429
217.856571642,3.587,1.429
217.856571662,3.592,1.429
217.856571682,3.592,1.434
217.856571702,3.592,1.434
217.856571722,3.592,1.434
217.856571742,3.592,1.429
217.856571762,3.592,1.429
217.856571782,3.592,1.429
217.856571802,3.592,1.434
217.856571822,3.592,1.434
217.856571842,3.592,1.429
217.856571862,3.592,1.429
217.856571882,3.592,1.434
217.856571902,3.592,1.434
217.856571922,3.592,1.434
217.856571942,3.592,1.434
217.856571962,3.592,1.434
217.856571982,3.592,1.434
217.856572002,3.592,1.439
217.856572022,3.592,1.439
217.856572042,3.592,1.439
217.856572062,3.592,1.439
217.856572082,3.592,1.439
217.856572102,3.587,1.444
217.856572122,3.587,1.444
217.856572142,3.587,1.444
217.856572162,3.587,1.449
217.856572182,3.587,1.449
217.856572202,3.587,1.449
217.856572222,3.587,1.449
217.856572242,3.582,1.449
217.856572262,3.582,1.455
217.856572282,3.567,1.465
217.856572302,3.536,1.496
217.856572322,3.469,1.563
217.856572342,3.361,1.666
217.856572362,3.217,1.805
217.856572382,3.068,1.96
217.856572402,2.939,2.1
217.856572422,2.847,2.198
217.856572442,2.806,2.249
217.856572462,2.796,2.254
217.856572482,2.801,2.244
217.856572502,2.811,2.223
217.856572522,2.821,2.208
217.856572542,2.832,2.192
217.856572562,2.826,2.187
217.856572582,2.821,2.192
217.856572602,2.806,2.203
217.856572622,2.785,2.223
217.856572642,2.77,2.244
217.856572662,2.76,2.26
217.856572682,2.754,2.27
217.856572702,2.749,2.275
217.856572722,2.749,2.28
217.856572742,2.744,2.285
217.856572762,2.739,2.291
217.856572782,2.729,2.301
217.856572802,2.718,2.311
217.856572822,2.708,2.327
217.856572842,2.693,2.342
217.856572862,2.672,2.358
217.856572882,2.657,2.373
217.856572902,2.646,2.389
217.856572922,2.631,2.399
217.856572942,2.621,2.414
217.856572962,2.611,2.42
217.856572982,2.6,2.43
217.856573002,2.59,2.435
217.856573022,2.585,2.44
217.856573042,2.58,2.445
217.856573062,2.575,2.45
217.856573082,2.569,2.461
217.856573102,2.564,2.466
217.856573122,2.559,2.471
217.856573142,2.559,2.471
217.856573162,2.554,2.471
217.856573182,2.554,2.476
217.856573202,2.549,2.476
217.856573222,2.549,2.476
217.856573242,2.549,2.481
217.856573262,2.549,2.481
217.856573282,2.549,2.481
217.856573302,2.549,2.487
217.856573322,2.544,2.487
217.856573342,2.544,2.487
217.856573362,2.544,2.487
217.856573382,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
217.856573402,2.544,2.487
