Time [s],CAN H,CAN L
226.728357062,2.559,2.543
226.728357082,2.559,2.543
226.728357102,2.559,2.543
226.728357122,2.559,2.543
226.728357142,2.559,2.543
226.728357162,2.559,2.543
226.728357182,2.564,2.549
226.728357202,2.564,2.549
226.728357222,2.564,2.549
226.728357242,2.564,2.554
226.728357262,2.564,2.554
226.728357282,2.564,2.549
226.728357302,2.564,2.549
226.728357322,2.564,2.554
226.728357342,2.559,2.554
226.728357362,2.559,2.554
226.728357382,2.564,2.554
226.728357402,2.564,2.549
226.728357422,2.564,2.549
226.728357442,2.564,2.554
226.728357462,2.559,2.554
226.728357482,2.559,2.554
226.728357502,2.559,2.549
226.728357522,2.564,2.543
226.728357542,2.58,2.523
226.728357562,2.621,2.481
226.728357582,2.698,2.404
226.728357602,2.806,2.301
226.728357622,2.924,2.182
226.728357642,3.027,2.074
226.728357662,3.109,1.986
226.728357682,3.171,1.924
226.728357702,3.232,1.867
226.728357722,3.289,1.816
226.728357742,3.34,1.764
226.728357762,3.387,1.718
226.728357782,3.418,1.687
226.728357802,3.443,1.671
226.728357822,3.459,1.656
226.728357842,3.464,1.651
226.728357862,3.469,1.651
226.728357882,3.469,1.651
226.728357902,3.469,1.651
226.728357922,3.474,1.651
226.728357942,3.479,1.646
226.728357962,3.484,1.64
226.728357982,3.489,1.635
226.728358002,3.495,1.63
226.728358022,3.505,1.62
226.728358042,3.51,1.609
226.728358062,3.52,1.599
226.728358082,3.531,1.589
226.728358102,3.546,1.578
226.728358122,3.556,1.568
226.728358142,3.561,1.563
226.728358162,3.572,1.553
226.728358182,3.577,1.542
226.728358202,3.587,1.532
226.728358222,3.592,1.527
226.728358242,3.597,1.522
226.728358262,3.603,1.522
226.728358282,3.608,1.517
226.728358302,3.608,1.517
226.728358322,3.608,1.511
226.728358342,3.613,1.511
226.728358362,3.613,1.511
226.728358382,3.613,1.511
226.728358402,3.608,1.511
226.728358422,3.608,1.511
226.728358442,3.608,1.511
226.728358462,3.608,1.511
226.728358482,3.608,1.517
226.728358502,3.608,1.517
226.728358522,3.608,1.522
226.728358542,3.603,1.522
226.728358562,3.603,1.522
226.728358582,3.597,1.522
226.728358602,3.603,1.517
226.728358622,3.603,1.522
226.728358642,3.603,1.522
226.728358662,3.597,1.522
226.728358682,3.592,1.522
226.728358702,3.592,1.522
226.728358722,3.592,1.522
226.728358742,3.592,1.527
226.728358762,3.592,1.527
226.728358782,3.592,1.527
226.728358802,3.592,1.527
226.728358822,3.597,1.527
226.728358842,3.597,1.532
226.728358862,3.597,1.532
226.728358882,3.592,1.532
226.728358902,3.592,1.532
226.728358922,3.592,1.532
226.728358942,3.592,1.532
226.728358962,3.592,1.532
226.728358982,3.592,1.532
226.728359002,3.592,1.532
226.728359022,3.597,1.532
226.728359042,3.597,1.532
226.728359062,3.597,1.527
226.728359082,3.597,1.527
226.728359102,3.597,1.527
226.728359122,3.597,1.532
226.728359142,3.592,1.532
226.728359162,3.592,1.532
226.728359182,3.592,1.532
226.728359202,3.592,1.532
226.728359222,3.597,1.532
226.728359242,3.597,1.532
226.728359262,3.597,1.532
226.728359282,3.597,1.532
226.728359302,3.597,1.532
226.728359322,3.597,1.532
226.728359342,3.597,1.532
226.728359362,3.597,1.532
226.728359382,3.597,1.527
226.728359402,3.597,1.527
226.728359422,3.597,1.527
226.728359442,3.597,1.527
226.728359462,3.597,1.527
226.728359482,3.597,1.532
226.728359502,3.597,1.532
226.728359522,3.592,1.537
226.728359542,3.577,1.547
226.728359562,3.546,1.578
226.728359582,3.479,1.646
226.728359602,3.361,1.764
226.728359622,3.217,1.909
226.728359642,3.078,2.053
226.728359662,2.981,2.151
226.728359682,2.945,2.187
226.728359702,2.955,2.182
226.728359722,2.965,2.167
226.728359742,2.95,2.172
226.728359762,2.909,2.208
226.728359782,2.857,2.249
226.728359802,2.816,2.285
226.728359822,2.796,2.296
226.728359842,2.796,2.296
226.728359862,2.806,2.28
226.728359882,2.811,2.27
226.728359902,2.816,2.27
226.728359922,2.811,2.27
226.728359942,2.801,2.28
226.728359962,2.785,2.296
226.728359982,2.775,2.311
