Time [s],CAN H,CAN L
220.046211682,2.523,2.471
220.046211702,2.518,2.471
220.046211722,2.513,2.471
220.046211742,2.513,2.471
220.046211762,2.508,2.471
220.046211782,2.508,2.471
220.046211802,2.508,2.471
220.046211822,2.508,2.471
220.046211842,2.508,2.471
220.046211862,2.508,2.471
220.046211882,2.508,2.476
220.046211902,2.508,2.476
220.046211922,2.508,2.481
220.046211942,2.508,2.481
220.046211962,2.508,2.481
220.046211982,2.508,2.487
220.046212002,2.508,2.487
220.046212022,2.508,2.487
220.046212042,2.503,2.487
220.046212062,2.503,2.487
220.046212082,2.503,2.481
220.046212102,2.497,2.481
220.046212122,2.497,2.481
220.046212142,2.497,2.481
220.046212162,2.497,2.481
220.046212182,2.497,2.481
220.046212202,2.503,2.481
220.046212222,2.503,2.481
220.046212242,2.503,2.481
220.046212262,2.497,2.481
220.046212282,2.497,2.481
220.046212302,2.497,2.481
220.046212322,2.497,2.481
220.046212342,2.497,2.481
220.046212362,2.503,2.481
220.046212382,2.503,2.487
220.046212402,2.497,2.487
220.046212422,2.497,2.487
220.046212442,2.497,2.487
220.046212462,2.503,2.487
220.046212482,2.503,2.481
220.046212502,2.508,2.471
220.046212522,2.533,2.445
220.046212542,2.58,2.399
220.046212562,2.662,2.321
220.046212582,2.77,2.213
220.046212602,2.883,2.1
220.046212622,2.986,1.996
220.046212642,3.068,1.909
220.046212662,3.135,1.836
220.046212682,3.196,1.775
220.046212702,3.258,1.718
220.046212722,3.31,1.671
220.046212742,3.351,1.635
220.046212762,3.376,1.604
220.046212782,3.397,1.589
220.046212802,3.407,1.578
220.046212822,3.412,1.573
220.046212842,3.423,1.573
220.046212862,3.423,1.573
220.046212882,3.423,1.573
220.046212902,3.423,1.573
220.046212922,3.423,1.573
220.046212942,3.428,1.568
220.046212962,3.433,1.563
220.046212982,3.438,1.553
220.046213002,3.448,1.547
220.046213022,3.454,1.537
220.046213042,3.464,1.527
220.046213062,3.479,1.517
220.046213082,3.489,1.506
220.046213102,3.5,1.496
220.046213122,3.505,1.491
220.046213142,3.515,1.48
220.046213162,3.52,1.475
220.046213182,3.531,1.47
220.046213202,3.541,1.46
220.046213222,3.546,1.455
220.046213242,3.551,1.449
220.046213262,3.556,1.444
220.046213282,3.556,1.444
220.046213302,3.556,1.439
220.046213322,3.556,1.439
220.046213342,3.556,1.439
220.046213362,3.556,1.434
220.046213382,3.556,1.434
220.046213402,3.556,1.434
220.046213422,3.556,1.434
220.046213442,3.556,1.439
220.046213462,3.556,1.439
220.046213482,3.556,1.439
220.046213502,3.556,1.439
220.046213522,3.556,1.439
220.046213542,3.551,1.444
220.046213562,3.546,1.444
220.046213582,3.546,1.444
220.046213602,3.546,1.444
220.046213622,3.546,1.444
220.046213642,3.546,1.444
220.046213662,3.546,1.444
220.046213682,3.546,1.444
220.046213702,3.546,1.444
220.046213722,3.546,1.444
220.046213742,3.546,1.444
220.046213762,3.546,1.444
220.046213782,3.546,1.444
220.046213802,3.546,1.449
220.046213822,3.546,1.449
220.046213842,3.546,1.449
220.046213862,3.546,1.449
220.046213882,3.546,1.449
220.046213902,3.546,1.444
220.046213922,3.546,1.444
220.046213942,3.541,1.444
220.046213962,3.541,1.444
220.046213982,3.541,1.444
220.046214002,3.546,1.444
220.046214022,3.546,1.444
220.046214042,3.546,1.444
220.046214062,3.546,1.444
220.046214082,3.546,1.444
220.046214102,3.546,1.444
220.046214122,3.546,1.444
220.046214142,3.546,1.449
220.046214162,3.546,1.449
220.046214182,3.546,1.449
220.046214202,3.546,1.449
220.046214222,3.541,1.444
220.046214242,3.541,1.444
220.046214262,3.541,1.444
220.046214282,3.546,1.444
220.046214302,3.546,1.444
220.046214322,3.546,1.444
220.046214342,3.546,1.444
220.046214362,3.546,1.444
220.046214382,3.546,1.444
220.046214402,3.546,1.444
220.046214422,3.546,1.449
220.046214442,3.546,1.449
220.046214462,3.546,1.449
220.046214482,3.546,1.449
220.046214502,3.536,1.455
220.046214522,3.51,1.48
220.046214542,3.454,1.537
220.046214562,3.356,1.635
220.046214582,3.222,1.764
220.046214602,3.099,1.888
220.046214622,3.017,1.965
220.046214642,2.986,1.996
220.046214662,2.97,2.007
220.046214682,2.945,2.027
220.046214702,2.893,2.079
220.046214722,2.837,2.136
220.046214742,2.801,2.182
220.046214762,2.79,2.198
220.046214782,2.796,2.203
220.046214802,2.796,2.203
220.046214822,2.785,2.213
220.046214842,2.78,2.223
220.046214862,2.775,2.229
220.046214882,2.77,2.229
220.046214902,2.765,2.234
220.046214922,2.754,2.234
220.046214942,2.744,2.244
220.046214962,2.734,2.254
220.046214982,2.724,2.26
220.046215002,2.708,2.27
220.046215022,2.698,2.28
220.046215042,2.682,2.291
220.046215062,2.672,2.306
220.046215082,2.657,2.316
220.046215102,2.646,2.332
220.046215122,2.636,2.342
220.046215142,2.626,2.358
220.046215162,2.616,2.368
220.046215182,2.611,2.378
220.046215202,2.6,2.394
220.046215222,2.595,2.404
220.046215242,2.585,2.414
220.046215262,2.575,2.42
220.046215282,2.564,2.425
220.046215302,2.559,2.43
220.046215322,2.554,2.435
220.046215342,2.549,2.44
220.046215362,2.544,2.44
220.046215382,2.539,2.44
220.046215402,2.533,2.445
220.046215422,2.528,2.445
220.046215442,2.528,2.45
220.046215462,2.528,2.456
220.046215482,2.528,2.456
220.046215502,2.523,2.456
220.046215522,2.523,2.461
220.046215542,2.523,2.461
220.046215562,2.523,2.466
220.046215582,2.523,2.466
220.046215602,2.523,2.466
220.046215622,2.523,2.466
220.046215622,2.523,2.466
220.046215622,2.523,2.466
