Time [s],CAN H,CAN L
221.848294702,2.58,2.564
221.848294722,2.58,2.564
221.848294742,2.575,2.564
221.848294762,2.575,2.564
221.848294782,2.575,2.564
221.848294802,2.58,2.564
221.848294822,2.58,2.564
221.848294842,2.58,2.564
221.848294862,2.58,2.564
221.848294882,2.575,2.564
221.848294902,2.575,2.564
221.848294922,2.575,2.564
221.848294942,2.575,2.564
221.848294962,2.575,2.564
221.848294982,2.569,2.564
221.848295002,2.569,2.564
221.848295022,2.569,2.559
221.848295042,2.569,2.559
221.848295062,2.575,2.559
221.848295082,2.575,2.564
221.848295102,2.575,2.564
221.848295122,2.575,2.564
221.848295142,2.58,2.564
221.848295162,2.59,2.554
221.848295182,2.611,2.533
221.848295202,2.657,2.487
221.848295222,2.739,2.399
221.848295242,2.847,2.291
221.848295262,2.965,2.172
221.848295282,3.063,2.063
221.848295302,3.14,1.986
221.848295322,3.202,1.924
221.848295342,3.258,1.867
221.848295362,3.32,1.811
221.848295382,3.371,1.759
221.848295402,3.412,1.718
221.848295422,3.443,1.692
221.848295442,3.459,1.671
221.848295462,3.474,1.661
221.848295482,3.479,1.656
221.848295502,3.484,1.656
221.848295522,3.489,1.656
221.848295542,3.489,1.656
221.848295562,3.489,1.651
221.848295582,3.489,1.651
221.848295602,3.495,1.646
221.848295622,3.5,1.635
221.848295642,3.505,1.63
221.848295662,3.51,1.62
221.848295682,3.52,1.609
221.848295702,3.531,1.599
221.848295722,3.546,1.589
221.848295742,3.556,1.578
221.848295762,3.561,1.563
221.848295782,3.572,1.553
221.848295802,3.577,1.542
221.848295822,3.582,1.532
221.848295842,3.587,1.527
221.848295862,3.592,1.522
221.848295882,3.603,1.517
221.848295902,3.603,1.511
221.848295922,3.608,1.511
221.848295942,3.613,1.506
221.848295962,3.613,1.506
221.848295982,3.613,1.506
221.848296002,3.613,1.506
221.848296022,3.613,1.506
221.848296042,3.613,1.501
221.848296062,3.608,1.501
221.848296082,3.603,1.506
221.848296102,3.603,1.506
221.848296122,3.603,1.506
221.848296142,3.603,1.506
221.848296162,3.603,1.506
221.848296182,3.597,1.506
221.848296202,3.597,1.506
221.848296222,3.597,1.506
221.848296242,3.592,1.511
221.848296262,3.592,1.511
221.848296282,3.592,1.511
221.848296302,3.592,1.511
221.848296322,3.592,1.511
221.848296342,3.592,1.511
221.848296362,3.587,1.511
221.848296382,3.587,1.511
221.848296402,3.582,1.506
221.848296422,3.582,1.506
221.848296442,3.587,1.506
221.848296462,3.587,1.511
221.848296482,3.587,1.511
221.848296502,3.587,1.506
221.848296522,3.587,1.506
221.848296542,3.582,1.506
221.848296562,3.582,1.506
221.848296582,3.582,1.506
221.848296602,3.582,1.506
221.848296622,3.582,1.506
221.848296642,3.582,1.506
221.848296662,3.582,1.506
221.848296682,3.582,1.506
221.848296702,3.582,1.501
221.848296722,3.582,1.501
221.848296742,3.587,1.501
221.848296762,3.587,1.506
221.848296782,3.587,1.506
221.848296802,3.582,1.501
221.848296822,3.582,1.501
221.848296842,3.577,1.496
221.848296862,3.572,1.496
221.848296882,3.572,1.496
221.848296902,3.572,1.496
221.848296922,3.577,1.496
221.848296942,3.577,1.496
221.848296962,3.577,1.496
221.848296982,3.577,1.496
221.848297002,3.572,1.496
221.848297022,3.572,1.496
221.848297042,3.572,1.496
221.848297062,3.572,1.496
221.848297082,3.577,1.496
221.848297102,3.572,1.496
221.848297122,3.572,1.491
221.848297142,3.567,1.491
221.848297162,3.561,1.496
221.848297182,3.546,1.511
221.848297202,3.505,1.553
221.848297222,3.428,1.635
221.848297242,3.299,1.759
221.848297262,3.15,1.914
221.848297282,3.017,2.053
221.848297302,2.934,2.141
221.848297322,2.919,2.167
221.848297342,2.939,2.156
221.848297362,2.955,2.151
221.848297382,2.939,2.167
221.848297402,2.898,2.208
221.848297422,2.852,2.254
221.848297442,2.821,2.291
221.848297462,2.811,2.306
221.848297482,2.821,2.306
221.848297502,2.832,2.301
221.848297522,2.837,2.291
221.848297542,2.837,2.291
221.848297562,2.837,2.291
221.848297582,2.826,2.301
221.848297602,2.811,2.311
221.848297622,2.796,2.321
221.848297642,2.785,2.332
221.848297662,2.775,2.342
221.848297682,2.765,2.352
221.848297702,2.749,2.358
221.848297722,2.734,2.368
221.848297742,2.713,2.378
221.848297762,2.698,2.383
221.848297782,2.682,2.399
221.848297802,2.667,2.409
221.848297822,2.657,2.425
221.848297842,2.646,2.435
221.848297862,2.631,2.445
221.848297882,2.621,2.45
221.848297902,2.616,2.461
221.848297922,2.611,2.471
221.848297942,2.605,2.481
221.848297962,2.6,2.487
221.848297982,2.6,2.492
221.848298002,2.595,2.497
221.848298022,2.595,2.502
221.848298042,2.595,2.507
221.848298062,2.595,2.512
221.848298082,2.595,2.518
221.848298102,2.6,2.523
221.848298122,2.595,2.528
221.848298142,2.595,2.528
221.848298162,2.595,2.528
221.848298182,2.59,2.528
221.848298202,2.59,2.528
221.848298222,2.585,2.528
221.848298242,2.585,2.528
221.848298262,2.58,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
221.848298282,2.575,2.523
