Time [s],CAN H,CAN L
228.895785282,2.533,2.518
228.895785302,2.533,2.518
228.895785322,2.533,2.518
228.895785342,2.533,2.518
228.895785362,2.533,2.518
228.895785382,2.533,2.523
228.895785402,2.533,2.523
228.895785422,2.533,2.523
228.895785442,2.533,2.523
228.895785462,2.533,2.523
228.895785482,2.533,2.523
228.895785502,2.533,2.523
228.895785522,2.533,2.523
228.895785542,2.528,2.523
228.895785562,2.533,2.523
228.895785582,2.533,2.528
228.895785602,2.533,2.523
228.895785622,2.533,2.528
228.895785642,2.533,2.528
228.895785662,2.533,2.528
228.895785682,2.533,2.523
228.895785702,2.533,2.523
228.895785722,2.528,2.523
228.895785742,2.528,2.523
228.895785762,2.528,2.523
228.895785782,2.533,2.523
228.895785802,2.533,2.523
228.895785822,2.528,2.523
228.895785842,2.528,2.523
228.895785862,2.528,2.518
228.895785882,2.544,2.507
228.895785902,2.575,2.481
228.895785922,2.636,2.42
228.895785942,2.729,2.327
228.895785962,2.847,2.208
228.895785982,2.965,2.084
228.895786002,3.073,1.976
228.895786022,3.155,1.888
228.895786042,3.227,1.821
228.895786062,3.294,1.759
228.895786082,3.351,1.702
228.895786102,3.392,1.661
228.895786122,3.423,1.635
228.895786142,3.438,1.625
228.895786162,3.448,1.615
228.895786182,3.448,1.615
228.895786202,3.454,1.609
228.895786222,3.454,1.609
228.895786242,3.454,1.604
228.895786262,3.454,1.609
228.895786282,3.459,1.604
228.895786302,3.464,1.604
228.895786322,3.469,1.594
228.895786342,3.474,1.589
228.895786362,3.484,1.578
228.895786382,3.495,1.568
228.895786402,3.505,1.558
228.895786422,3.515,1.547
228.895786442,3.52,1.532
228.895786462,3.531,1.522
228.895786482,3.541,1.511
228.895786502,3.546,1.506
228.895786522,3.556,1.496
228.895786542,3.561,1.486
228.895786562,3.567,1.48
228.895786582,3.572,1.475
228.895786602,3.577,1.475
228.895786622,3.582,1.475
228.895786642,3.587,1.475
228.895786662,3.587,1.47
228.895786682,3.582,1.47
228.895786702,3.582,1.465
228.895786722,3.582,1.465
228.895786742,3.582,1.465
228.895786762,3.582,1.465
228.895786782,3.582,1.47
228.895786802,3.577,1.47
228.895786822,3.577,1.47
228.895786842,3.577,1.465
228.895786862,3.572,1.465
228.895786882,3.572,1.465
228.895786902,3.577,1.47
228.895786922,3.577,1.47
228.895786942,3.577,1.47
228.895786962,3.577,1.47
228.895786982,3.577,1.47
228.895787002,3.577,1.465
228.895787022,3.577,1.465
228.895787042,3.577,1.465
228.895787062,3.577,1.465
228.895787082,3.577,1.465
228.895787102,3.582,1.465
228.895787122,3.582,1.465
228.895787142,3.582,1.465
228.895787162,3.587,1.46
228.895787182,3.587,1.46
228.895787202,3.587,1.46
228.895787222,3.587,1.46
228.895787242,3.587,1.46
228.895787262,3.587,1.455
228.895787282,3.592,1.455
228.895787302,3.592,1.455
228.895787322,3.592,1.455
228.895787342,3.597,1.455
228.895787362,3.597,1.455
228.895787382,3.597,1.449
228.895787402,3.603,1.449
228.895787422,3.603,1.449
228.895787442,3.603,1.449
228.895787462,3.603,1.449
228.895787482,3.603,1.455
228.895787502,3.608,1.449
228.895787522,3.608,1.449
228.895787542,3.608,1.449
228.895787562,3.608,1.449
228.895787582,3.608,1.449
228.895787602,3.608,1.449
228.895787622,3.608,1.449
228.895787642,3.608,1.449
228.895787662,3.608,1.449
228.895787682,3.608,1.449
228.895787702,3.608,1.449
228.895787722,3.608,1.449
228.895787742,3.608,1.449
228.895787762,3.608,1.449
228.895787782,3.608,1.455
228.895787802,3.608,1.455
228.895787822,3.608,1.455
228.895787842,3.603,1.455
228.895787862,3.603,1.46
228.895787882,3.592,1.465
228.895787902,3.567,1.491
228.895787922,3.515,1.542
228.895787942,3.423,1.635
228.895787962,3.284,1.769
228.895787982,3.13,1.929
228.895788002,2.986,2.074
228.895788022,2.883,2.187
228.895788042,2.821,2.249
228.895788062,2.801,2.27
228.895788082,2.801,2.265
228.895788102,2.811,2.244
228.895788122,2.826,2.218
228.895788142,2.832,2.203
228.895788162,2.832,2.192
228.895788182,2.821,2.192
228.895788202,2.806,2.203
228.895788222,2.79,2.223
228.895788242,2.77,2.239
228.895788262,2.76,2.26
228.895788282,2.754,2.27
228.895788302,2.749,2.28
228.895788322,2.749,2.285
228.895788342,2.749,2.285
228.895788362,2.749,2.291
228.895788382,2.739,2.301
228.895788402,2.734,2.311
228.895788422,2.718,2.327
228.895788442,2.708,2.342
228.895788462,2.693,2.363
228.895788482,2.677,2.378
228.895788502,2.662,2.394
228.895788522,2.646,2.409
228.895788542,2.636,2.42
228.895788562,2.621,2.425
228.895788582,2.605,2.435
228.895788602,2.6,2.44
228.895788622,2.59,2.445
228.895788642,2.585,2.45
228.895788662,2.58,2.456
228.895788682,2.569,2.461
228.895788702,2.564,2.466
228.895788722,2.559,2.471
228.895788742,2.554,2.476
228.895788762,2.549,2.481
228.895788782,2.549,2.481
228.895788802,2.544,2.487
228.895788822,2.544,2.487
228.895788842,2.544,2.487
228.895788862,2.549,2.487
228.895788882,2.549,2.487
228.895788902,2.549,2.487
228.895788922,2.549,2.487
228.895788942,2.549,2.492
228.895788962,2.549,2.492
228.895788982,2.544,2.492
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
228.895789002,2.544,2.497
