Time [s],CAN H,CAN L
230.116235542,2.549,2.533
230.116235562,2.549,2.533
230.116235582,2.549,2.533
230.116235602,2.549,2.533
230.116235622,2.549,2.538
230.116235642,2.544,2.538
230.116235662,2.544,2.538
230.116235682,2.544,2.538
230.116235702,2.544,2.538
230.116235722,2.549,2.538
230.116235742,2.549,2.538
230.116235762,2.549,2.538
230.116235782,2.549,2.538
230.116235802,2.544,2.538
230.116235822,2.544,2.533
230.116235842,2.544,2.533
230.116235862,2.544,2.533
230.116235882,2.544,2.533
230.116235902,2.544,2.533
230.116235922,2.544,2.538
230.116235942,2.544,2.538
230.116235962,2.544,2.538
230.116235982,2.544,2.538
230.116236002,2.549,2.538
230.116236022,2.549,2.538
230.116236042,2.549,2.538
230.116236062,2.559,2.528
230.116236082,2.58,2.502
230.116236102,2.636,2.45
230.116236122,2.724,2.363
230.116236142,2.842,2.249
230.116236162,2.965,2.125
230.116236182,3.068,2.022
230.116236202,3.145,1.94
230.116236222,3.207,1.878
230.116236242,3.263,1.826
230.116236262,3.32,1.769
230.116236282,3.366,1.718
230.116236302,3.402,1.682
230.116236322,3.433,1.656
230.116236342,3.448,1.646
230.116236362,3.459,1.635
230.116236382,3.469,1.63
230.116236402,3.469,1.63
230.116236422,3.474,1.63
230.116236442,3.474,1.63
230.116236462,3.479,1.63
230.116236482,3.479,1.63
230.116236502,3.484,1.625
230.116236522,3.489,1.615
230.116236542,3.495,1.604
230.116236562,3.505,1.594
230.116236582,3.515,1.584
230.116236602,3.525,1.573
230.116236622,3.536,1.563
230.116236642,3.541,1.558
230.116236662,3.551,1.547
230.116236682,3.561,1.537
230.116236702,3.567,1.527
230.116236722,3.577,1.517
230.116236742,3.582,1.511
230.116236762,3.587,1.506
230.116236782,3.592,1.501
230.116236802,3.597,1.501
230.116236822,3.597,1.496
230.116236842,3.603,1.496
230.116236862,3.608,1.496
230.116236882,3.608,1.496
230.116236902,3.608,1.496
230.116236922,3.608,1.496
230.116236942,3.608,1.496
230.116236962,3.608,1.496
230.116236982,3.603,1.496
230.116237002,3.603,1.496
230.116237022,3.603,1.496
230.116237042,3.597,1.496
230.116237062,3.597,1.496
230.116237082,3.597,1.496
230.116237102,3.592,1.496
230.116237122,3.592,1.496
230.116237142,3.592,1.496
230.116237162,3.592,1.496
230.116237182,3.592,1.501
230.116237202,3.592,1.501
230.116237222,3.592,1.501
230.116237242,3.592,1.506
230.116237262,3.592,1.506
230.116237282,3.592,1.506
230.116237302,3.592,1.506
230.116237322,3.592,1.506
230.116237342,3.592,1.506
230.116237362,3.587,1.506
230.116237382,3.587,1.506
230.116237402,3.587,1.506
230.116237422,3.587,1.506
230.116237442,3.587,1.501
230.116237462,3.587,1.501
230.116237482,3.587,1.501
230.116237502,3.587,1.501
230.116237522,3.587,1.506
230.116237542,3.587,1.506
230.116237562,3.587,1.506
230.116237582,3.587,1.511
230.116237602,3.587,1.511
230.116237622,3.587,1.506
230.116237642,3.592,1.506
230.116237662,3.592,1.506
230.116237682,3.587,1.506
230.116237702,3.587,1.506
230.116237722,3.587,1.501
230.116237742,3.587,1.501
230.116237762,3.587,1.501
230.116237782,3.587,1.506
230.116237802,3.592,1.506
230.116237822,3.592,1.506
230.116237842,3.592,1.506
230.116237862,3.587,1.506
230.116237882,3.587,1.506
230.116237902,3.587,1.506
230.116237922,3.587,1.506
230.116237942,3.587,1.506
230.116237962,3.587,1.506
230.116237982,3.587,1.506
