Time [s],CAN H,CAN L
213.588035142,2.539,2.533
213.588035162,2.533,2.533
213.588035182,2.533,2.533
213.588035202,2.533,2.533
213.588035222,2.539,2.533
213.588035242,2.539,2.533
213.588035262,2.539,2.533
213.588035282,2.539,2.533
213.588035302,2.539,2.533
213.588035322,2.539,2.533
213.588035342,2.539,2.528
213.588035362,2.539,2.528
213.588035382,2.533,2.528
213.588035402,2.533,2.528
213.588035422,2.533,2.533
213.588035442,2.539,2.533
213.588035462,2.539,2.528
213.588035482,2.539,2.528
213.588035502,2.539,2.528
213.588035522,2.539,2.528
213.588035542,2.533,2.528
213.588035562,2.539,2.528
213.588035582,2.539,2.528
213.588035602,2.539,2.528
213.588035622,2.539,2.528
213.588035642,2.539,2.528
213.588035662,2.539,2.528
213.588035682,2.539,2.528
213.588035702,2.539,2.528
213.588035722,2.539,2.533
213.588035742,2.539,2.533
213.588035762,2.539,2.533
213.588035782,2.539,2.528
213.588035802,2.539,2.528
213.588035822,2.544,2.523
213.588035842,2.549,2.518
213.588035862,2.564,2.502
213.588035882,2.59,2.476
213.588035902,2.626,2.445
213.588035922,2.667,2.409
213.588035942,2.708,2.363
213.588035962,2.76,2.311
213.588035982,2.816,2.254
213.588036002,2.878,2.187
213.588036022,2.939,2.12
213.588036042,3.001,2.048
213.588036062,3.063,1.981
213.588036082,3.125,1.914
213.588036102,3.181,1.852
213.588036122,3.238,1.795
213.588036142,3.289,1.738
213.588036162,3.34,1.687
213.588036182,3.382,1.64
213.588036202,3.423,1.594
213.588036222,3.454,1.563
213.588036242,3.484,1.532
213.588036262,3.51,1.506
213.588036282,3.536,1.48
213.588036302,3.551,1.465
213.588036322,3.567,1.449
213.588036342,3.582,1.439
213.588036362,3.592,1.429
213.588036382,3.597,1.424
213.588036402,3.603,1.418
213.588036422,3.608,1.408
213.588036442,3.613,1.403
213.588036462,3.613,1.403
213.588036482,3.618,1.403
213.588036502,3.618,1.403
213.588036522,3.613,1.403
213.588036542,3.613,1.403
213.588036562,3.608,1.403
213.588036582,3.608,1.408
213.588036602,3.608,1.413
213.588036622,3.608,1.418
213.588036642,3.608,1.424
213.588036662,3.608,1.424
213.588036682,3.603,1.429
213.588036702,3.603,1.434
213.588036722,3.597,1.439
213.588036742,3.597,1.439
213.588036762,3.592,1.439
213.588036782,3.592,1.444
