Time [s],CAN H,CAN L
223.874615602,2.523,2.523
223.874615622,2.523,2.523
223.874615642,2.523,2.518
223.874615662,2.523,2.518
223.874615682,2.523,2.518
223.874615702,2.523,2.518
223.874615722,2.523,2.523
223.874615742,2.528,2.523
223.874615762,2.528,2.523
223.874615782,2.528,2.523
223.874615802,2.528,2.523
223.874615822,2.523,2.523
223.874615842,2.523,2.523
223.874615862,2.523,2.523
223.874615882,2.523,2.518
223.874615902,2.523,2.518
223.874615922,2.523,2.518
223.874615942,2.523,2.518
223.874615962,2.523,2.518
223.874615982,2.523,2.518
223.874616002,2.523,2.518
223.874616022,2.523,2.518
223.874616042,2.523,2.523
223.874616062,2.528,2.523
223.874616082,2.528,2.523
223.874616102,2.528,2.523
223.874616122,2.528,2.523
223.874616142,2.528,2.523
223.874616162,2.528,2.518
223.874616182,2.523,2.518
223.874616202,2.523,2.518
223.874616222,2.523,2.518
223.874616242,2.523,2.518
223.874616262,2.528,2.512
223.874616282,2.528,2.507
223.874616302,2.544,2.497
223.874616322,2.564,2.476
223.874616342,2.59,2.45
223.874616362,2.626,2.425
223.874616382,2.667,2.383
223.874616402,2.713,2.342
223.874616422,2.765,2.285
223.874616442,2.821,2.229
223.874616462,2.878,2.162
223.874616482,2.939,2.1
223.874616502,3.001,2.033
223.874616522,3.063,1.965
223.874616542,3.125,1.898
223.874616562,3.181,1.836
223.874616582,3.238,1.78
223.874616602,3.294,1.723
223.874616622,3.34,1.671
223.874616642,3.387,1.625
223.874616662,3.428,1.584
223.874616682,3.464,1.553
223.874616702,3.495,1.522
223.874616722,3.52,1.496
223.874616742,3.546,1.47
223.874616762,3.561,1.449
223.874616782,3.577,1.434
223.874616802,3.592,1.424
223.874616822,3.603,1.413
223.874616842,3.608,1.403
223.874616862,3.618,1.398
223.874616882,3.623,1.393
223.874616902,3.633,1.393
223.874616922,3.633,1.393
223.874616942,3.633,1.388
223.874616962,3.633,1.388
223.874616982,3.639,1.388
223.874617002,3.639,1.388
223.874617022,3.639,1.388
223.874617042,3.633,1.388
223.874617062,3.628,1.388
223.874617082,3.628,1.388
223.874617102,3.623,1.393
223.874617122,3.623,1.393
223.874617142,3.618,1.398
223.874617162,3.618,1.403
223.874617182,3.618,1.403
223.874617202,3.613,1.403
223.874617222,3.613,1.408
223.874617242,3.608,1.408
223.874617262,3.608,1.413
223.874617282,3.608,1.418
223.874617302,3.603,1.424
223.874617322,3.597,1.424
223.874617342,3.592,1.429
223.874617362,3.592,1.429
223.874617382,3.592,1.429
223.874617402,3.592,1.429
223.874617422,3.592,1.434
223.874617442,3.587,1.434
223.874617462,3.587,1.439
223.874617482,3.582,1.439
223.874617502,3.582,1.444
223.874617522,3.577,1.444
223.874617542,3.577,1.439
223.874617562,3.577,1.439
223.874617582,3.577,1.439
223.874617602,3.577,1.444
223.874617622,3.577,1.444
223.874617642,3.577,1.444
223.874617662,3.577,1.444
223.874617682,3.577,1.444
223.874617702,3.572,1.444
223.874617722,3.572,1.444
223.874617742,3.572,1.444
223.874617762,3.572,1.444
223.874617782,3.572,1.444
223.874617802,3.572,1.444
223.874617822,3.577,1.444
223.874617842,3.577,1.444
223.874617862,3.577,1.444
223.874617882,3.577,1.444
223.874617902,3.577,1.449
223.874617922,3.582,1.449
223.874617942,3.582,1.449
223.874617962,3.582,1.449
223.874617982,3.577,1.449
223.874618002,3.577,1.444
223.874618022,3.572,1.444
223.874618042,3.577,1.444
223.874618062,3.577,1.444
223.874618082,3.577,1.444
223.874618102,3.577,1.449
223.874618122,3.577,1.449
223.874618142,3.577,1.449
223.874618162,3.577,1.449
223.874618182,3.577,1.449
223.874618202,3.577,1.449
223.874618222,3.572,1.449
223.874618242,3.561,1.455
223.874618262,3.546,1.47
223.874618282,3.515,1.496
223.874618302,3.484,1.532
223.874618322,3.448,1.573
223.874618342,3.407,1.615
223.874618362,3.361,1.666
223.874618382,3.31,1.718
223.874618402,3.258,1.78
223.874618422,3.202,1.836
223.874618442,3.15,1.898
223.874618462,3.094,1.96
223.874618482,3.042,2.017
223.874618502,2.991,2.069
223.874618522,2.945,2.12
223.874618542,2.903,2.167
223.874618562,2.868,2.208
223.874618582,2.832,2.249
223.874618602,2.801,2.28
223.874618622,2.77,2.306
223.874618642,2.744,2.327
223.874618662,2.724,2.347
223.874618682,2.708,2.363
223.874618702,2.693,2.378
223.874618722,2.682,2.389
223.874618742,2.667,2.394
223.874618762,2.657,2.404
223.874618782,2.652,2.409
223.874618802,2.646,2.409
223.874618822,2.641,2.414
223.874618842,2.636,2.414
223.874618862,2.636,2.414
223.874618882,2.631,2.42
223.874618902,2.626,2.42
223.874618922,2.626,2.425
223.874618942,2.621,2.43
223.874618962,2.616,2.43
223.874618982,2.616,2.44
223.874619002,2.611,2.445
223.874619022,2.611,2.445
223.874619042,2.605,2.45
223.874619062,2.6,2.45
223.874619082,2.595,2.456
223.874619102,2.59,2.461
223.874619122,2.585,2.461
223.874619142,2.58,2.466
223.874619162,2.58,2.466
223.874619182,2.575,2.471
223.874619202,2.569,2.476
223.874619222,2.564,2.476
223.874619242,2.559,2.481
223.874619262,2.559,2.487
223.874619282,2.559,2.492
223.874619302,2.559,2.497
223.874619322,2.559,2.502
223.874619342,2.554,2.502
223.874619362,2.554,2.502
223.874619382,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
223.874619402,2.554,2.502
