Time [s],CAN H,CAN L
217.086197642,2.508,2.502
217.086197662,2.508,2.497
217.086197682,2.508,2.497
217.086197702,2.508,2.497
217.086197722,2.508,2.497
217.086197742,2.508,2.497
217.086197762,2.508,2.497
217.086197782,2.508,2.497
217.086197802,2.508,2.497
217.086197822,2.508,2.497
217.086197842,2.508,2.497
217.086197862,2.513,2.502
217.086197882,2.513,2.502
217.086197902,2.513,2.497
217.086197922,2.513,2.497
217.086197942,2.508,2.497
217.086197962,2.508,2.497
217.086197982,2.508,2.497
217.086198002,2.508,2.497
217.086198022,2.508,2.497
217.086198042,2.508,2.497
217.086198062,2.508,2.497
217.086198082,2.513,2.497
217.086198102,2.513,2.497
217.086198122,2.513,2.497
217.086198142,2.508,2.502
217.086198162,2.513,2.502
217.086198182,2.513,2.507
217.086198202,2.513,2.502
217.086198222,2.513,2.502
217.086198242,2.513,2.497
217.086198262,2.513,2.497
217.086198282,2.513,2.502
217.086198302,2.513,2.502
217.086198322,2.508,2.502
217.086198342,2.508,2.497
217.086198362,2.513,2.497
217.086198382,2.513,2.497
217.086198402,2.513,2.497
217.086198422,2.523,2.492
217.086198442,2.539,2.481
217.086198462,2.575,2.44
217.086198482,2.641,2.373
217.086198502,2.739,2.27
217.086198522,2.852,2.156
217.086198542,2.96,2.043
217.086198562,3.053,1.95
217.086198582,3.125,1.878
217.086198602,3.186,1.811
217.086198622,3.248,1.749
217.086198642,3.304,1.697
217.086198662,3.351,1.656
217.086198682,3.382,1.625
217.086198702,3.407,1.604
217.086198722,3.418,1.594
217.086198742,3.428,1.584
217.086198762,3.433,1.584
217.086198782,3.438,1.584
217.086198802,3.438,1.584
217.086198822,3.443,1.584
217.086198842,3.443,1.584
217.086198862,3.443,1.584
217.086198882,3.448,1.578
217.086198902,3.454,1.573
217.086198922,3.464,1.563
217.086198942,3.474,1.553
217.086198962,3.484,1.542
217.086198982,3.489,1.537
217.086199002,3.5,1.527
217.086199022,3.51,1.517
217.086199042,3.52,1.501
217.086199062,3.531,1.491
217.086199082,3.536,1.48
217.086199102,3.541,1.475
217.086199122,3.546,1.47
217.086199142,3.556,1.465
217.086199162,3.561,1.46
217.086199182,3.567,1.46
217.086199202,3.567,1.455
217.086199222,3.572,1.455
217.086199242,3.577,1.449
217.086199262,3.577,1.449
217.086199282,3.577,1.449
217.086199302,3.577,1.449
217.086199322,3.577,1.449
217.086199342,3.572,1.449
217.086199362,3.572,1.449
217.086199382,3.572,1.449
217.086199402,3.572,1.449
217.086199422,3.572,1.455
217.086199442,3.567,1.449
217.086199462,3.567,1.449
217.086199482,3.567,1.455
217.086199502,3.567,1.455
217.086199522,3.567,1.455
217.086199542,3.567,1.455
217.086199562,3.567,1.455
217.086199582,3.561,1.455
217.086199602,3.561,1.46
217.086199622,3.567,1.46
217.086199642,3.567,1.46
217.086199662,3.567,1.465
217.086199682,3.567,1.465
217.086199702,3.567,1.46
217.086199722,3.561,1.46
217.086199742,3.561,1.46
217.086199762,3.567,1.46
217.086199782,3.567,1.46
217.086199802,3.567,1.46
217.086199822,3.567,1.46
217.086199842,3.561,1.46
217.086199862,3.561,1.46
217.086199882,3.567,1.46
217.086199902,3.567,1.465
217.086199922,3.561,1.46
217.086199942,3.561,1.46
217.086199962,3.561,1.46
217.086199982,3.567,1.46
217.086200002,3.567,1.46
217.086200022,3.567,1.46
217.086200042,3.567,1.46
217.086200062,3.561,1.455
217.086200082,3.561,1.455
217.086200102,3.561,1.46
217.086200122,3.567,1.46
217.086200142,3.561,1.46
217.086200162,3.561,1.46
217.086200182,3.561,1.46
217.086200202,3.561,1.46
217.086200222,3.561,1.46
217.086200242,3.567,1.46
217.086200262,3.567,1.46
217.086200282,3.567,1.465
217.086200302,3.561,1.465
217.086200322,3.561,1.465
217.086200342,3.567,1.465
217.086200362,3.567,1.465
217.086200382,3.567,1.465
217.086200402,3.567,1.465
217.086200422,3.561,1.47
217.086200442,3.541,1.486
217.086200462,3.5,1.527
217.086200482,3.418,1.609
217.086200502,3.294,1.723
217.086200522,3.161,1.857
217.086200542,3.058,1.96
217.086200562,3.006,2.007
217.086200582,2.991,2.017
217.086200602,2.975,2.033
217.086200622,2.934,2.069
217.086200642,2.878,2.131
217.086200662,2.832,2.182
217.086200682,2.811,2.208
217.086200702,2.811,2.218
217.086200722,2.811,2.218
217.086200742,2.806,2.229
217.086200762,2.796,2.239
217.086200782,2.79,2.244
217.086200802,2.79,2.249
217.086200822,2.785,2.249
217.086200842,2.78,2.249
217.086200862,2.77,2.254
217.086200882,2.76,2.26
217.086200902,2.744,2.27
217.086200922,2.734,2.28
217.086200942,2.718,2.291
217.086200962,2.703,2.301
217.086200982,2.688,2.311
217.086201002,2.677,2.327
217.086201022,2.667,2.337
217.086201042,2.662,2.352
217.086201062,2.652,2.368
217.086201082,2.641,2.383
217.086201102,2.631,2.394
217.086201122,2.626,2.404
217.086201142,2.616,2.414
217.086201162,2.605,2.425
217.086201182,2.595,2.435
217.086201202,2.59,2.44
217.086201222,2.58,2.445
217.086201242,2.575,2.45
217.086201262,2.569,2.456
217.086201282,2.564,2.461
217.086201302,2.559,2.461
217.086201322,2.554,2.466
217.086201342,2.549,2.466
217.086201362,2.544,2.466
217.086201382,2.544,2.471
217.086201402,2.544,2.471
217.086201422,2.544,2.471
217.086201442,2.544,2.476
217.086201462,2.549,2.481
217.086201482,2.544,2.481
217.086201502,2.544,2.481
217.086201522,2.539,2.481
217.086201542,2.539,2.481
217.086201542,2.539,2.481
217.086201542,2.539,2.481
217.086201542,2.539,2.481
217.086201542,2.539,2.481
