Time [s],CAN H,CAN L
213.998560762,2.508,2.502
213.998560782,2.508,2.502
213.998560802,2.508,2.502
213.998560822,2.508,2.502
213.998560842,2.513,2.502
213.998560862,2.513,2.502
213.998560882,2.513,2.502
213.998560902,2.508,2.502
213.998560922,2.508,2.502
213.998560942,2.508,2.502
213.998560962,2.513,2.502
213.998560982,2.513,2.507
213.998561002,2.513,2.507
213.998561022,2.513,2.507
213.998561042,2.508,2.507
213.998561062,2.508,2.507
213.998561082,2.513,2.507
213.998561102,2.513,2.507
213.998561122,2.508,2.507
213.998561142,2.508,2.502
213.998561162,2.503,2.497
213.998561182,2.508,2.497
213.998561202,2.508,2.502
213.998561222,2.513,2.507
213.998561242,2.513,2.507
213.998561262,2.513,2.507
213.998561282,2.513,2.507
213.998561302,2.513,2.507
213.998561322,2.513,2.507
213.998561342,2.513,2.497
213.998561362,2.523,2.481
213.998561382,2.554,2.45
213.998561402,2.616,2.394
213.998561422,2.713,2.301
213.998561442,2.837,2.182
213.998561462,2.955,2.063
213.998561482,3.058,1.955
213.998561502,3.14,1.873
213.998561522,3.212,1.8
213.998561542,3.274,1.744
213.998561562,3.325,1.687
213.998561582,3.366,1.646
213.998561602,3.392,1.62
213.998561622,3.407,1.604
213.998561642,3.412,1.594
213.998561662,3.423,1.594
213.998561682,3.428,1.589
213.998561702,3.428,1.594
213.998561722,3.433,1.594
213.998561742,3.433,1.599
213.998561762,3.438,1.599
213.998561782,3.443,1.594
213.998561802,3.443,1.589
213.998561822,3.448,1.578
213.998561842,3.454,1.568
213.998561862,3.464,1.553
213.998561882,3.474,1.542
213.998561902,3.484,1.527
213.998561922,3.495,1.517
213.998561942,3.505,1.501
213.998561962,3.515,1.496
213.998561982,3.525,1.486
213.998562002,3.531,1.48
213.998562022,3.536,1.475
213.998562042,3.546,1.47
213.998562062,3.551,1.465
213.998562082,3.551,1.46
213.998562102,3.551,1.455
213.998562122,3.551,1.449
213.998562142,3.551,1.444
213.998562162,3.551,1.449
213.998562182,3.556,1.449
213.998562202,3.556,1.449
213.998562222,3.556,1.449
213.998562242,3.556,1.449
213.998562262,3.551,1.455
213.998562282,3.551,1.455
