Time [s],CAN H,CAN L
216.238183162,2.461,2.461
216.238183182,2.461,2.461
216.238183202,2.467,2.461
216.238183222,2.461,2.461
216.238183242,2.467,2.461
216.238183262,2.467,2.461
216.238183282,2.472,2.461
216.238183302,2.472,2.461
216.238183322,2.472,2.466
216.238183342,2.467,2.466
216.238183362,2.467,2.466
216.238183382,2.467,2.466
216.238183402,2.472,2.466
216.238183422,2.472,2.466
216.238183442,2.472,2.466
216.238183462,2.472,2.466
216.238183482,2.467,2.466
216.238183502,2.467,2.466
216.238183522,2.467,2.466
216.238183542,2.472,2.466
216.238183562,2.472,2.461
216.238183582,2.477,2.456
216.238183602,2.492,2.435
216.238183622,2.533,2.394
216.238183642,2.6,2.327
216.238183662,2.693,2.234
216.238183682,2.79,2.141
216.238183702,2.878,2.048
216.238183722,2.955,1.976
216.238183742,3.011,1.919
216.238183762,3.063,1.867
216.238183782,3.114,1.821
216.238183802,3.155,1.775
216.238183822,3.191,1.733
216.238183842,3.222,1.707
216.238183862,3.238,1.692
216.238183882,3.253,1.682
216.238183902,3.258,1.676
216.238183922,3.268,1.671
216.238183942,3.268,1.676
216.238183962,3.274,1.676
216.238183982,3.274,1.676
216.238184002,3.279,1.676
216.238184022,3.279,1.671
216.238184042,3.284,1.661
216.238184062,3.284,1.656
216.238184082,3.294,1.646
216.238184102,3.304,1.63
216.238184122,3.315,1.625
216.238184142,3.32,1.615
216.238184162,3.33,1.609
216.238184182,3.335,1.599
216.238184202,3.34,1.589
216.238184222,3.351,1.578
216.238184242,3.356,1.573
216.238184262,3.366,1.563
216.238184282,3.376,1.558
216.238184302,3.382,1.553
216.238184322,3.387,1.542
216.238184342,3.387,1.537
216.238184362,3.392,1.537
216.238184382,3.392,1.532
216.238184402,3.397,1.537
216.238184422,3.397,1.537
216.238184442,3.397,1.537
216.238184462,3.397,1.532
216.238184482,3.397,1.532
216.238184502,3.397,1.527
216.238184522,3.397,1.532
216.238184542,3.397,1.532
216.238184562,3.397,1.532
216.238184582,3.392,1.532
216.238184602,3.392,1.532
216.238184622,3.392,1.532
216.238184642,3.392,1.532
216.238184662,3.392,1.532
216.238184682,3.392,1.532
216.238184702,3.392,1.532
216.238184722,3.387,1.537
216.238184742,3.387,1.537
216.238184762,3.387,1.537
216.238184782,3.387,1.537
216.238184802,3.387,1.537
216.238184822,3.387,1.537
216.238184842,3.387,1.537
216.238184862,3.387,1.537
216.238184882,3.387,1.532
216.238184902,3.387,1.532
216.238184922,3.387,1.532
216.238184942,3.387,1.537
216.238184962,3.387,1.537
216.238184982,3.387,1.532
216.238185002,3.387,1.532
216.238185022,3.387,1.532
216.238185042,3.387,1.532
216.238185062,3.387,1.537
216.238185082,3.387,1.537
216.238185102,3.387,1.537
216.238185122,3.387,1.537
216.238185142,3.387,1.537
216.238185162,3.387,1.537
216.238185182,3.387,1.537
216.238185202,3.387,1.537
216.238185222,3.387,1.537
216.238185242,3.387,1.537
216.238185262,3.387,1.537
216.238185282,3.387,1.532
216.238185302,3.387,1.532
216.238185322,3.387,1.532
216.238185342,3.387,1.532
216.238185362,3.387,1.532
216.238185382,3.387,1.537
216.238185402,3.387,1.537
216.238185422,3.387,1.532
216.238185442,3.382,1.537
216.238185462,3.387,1.537
216.238185482,3.387,1.537
216.238185502,3.387,1.537
216.238185522,3.387,1.532
216.238185542,3.382,1.532
216.238185562,3.382,1.537
216.238185582,3.371,1.542
216.238185602,3.351,1.568
216.238185622,3.304,1.615
216.238185642,3.227,1.697
216.238185662,3.119,1.805
216.238185682,3.017,1.914
216.238185702,2.945,1.991
216.238185722,2.909,2.027
216.238185742,2.893,2.038
216.238185762,2.868,2.063
216.238185782,2.826,2.11
216.238185802,2.785,2.162
216.238185822,2.76,2.198
216.238185842,2.744,2.213
216.238185862,2.734,2.213
216.238185882,2.729,2.218
216.238185902,2.724,2.223
216.238185922,2.713,2.229
216.238185942,2.713,2.234
216.238185962,2.713,2.239
216.238185982,2.713,2.239
216.238186002,2.708,2.244
216.238186022,2.698,2.254
216.238186042,2.688,2.26
216.238186062,2.677,2.27
216.238186082,2.667,2.28
216.238186102,2.657,2.285
216.238186122,2.646,2.296
216.238186142,2.631,2.306
216.238186162,2.621,2.311
216.238186182,2.611,2.321
216.238186202,2.595,2.332
216.238186222,2.585,2.342
216.238186242,2.575,2.352
216.238186262,2.564,2.363
216.238186282,2.559,2.373
216.238186302,2.549,2.378
216.238186322,2.539,2.389
216.238186342,2.528,2.394
216.238186362,2.523,2.404
216.238186382,2.518,2.409
216.238186402,2.513,2.414
216.238186422,2.508,2.42
216.238186442,2.503,2.425
216.238186462,2.503,2.43
216.238186482,2.497,2.43
216.238186502,2.497,2.43
216.238186522,2.497,2.435
216.238186542,2.497,2.44
