Time [s],CAN H,CAN L
214.107034282,2.451,2.43
214.107034302,2.451,2.435
214.107034322,2.451,2.435
214.107034342,2.451,2.435
214.107034362,2.451,2.435
214.107034382,2.451,2.435
214.107034402,2.451,2.435
214.107034422,2.451,2.435
214.107034442,2.451,2.435
214.107034462,2.451,2.435
214.107034482,2.451,2.435
214.107034502,2.451,2.435
214.107034522,2.451,2.435
214.107034542,2.451,2.435
214.107034562,2.451,2.435
214.107034582,2.451,2.44
214.107034602,2.451,2.44
214.107034622,2.451,2.44
214.107034642,2.451,2.44
214.107034662,2.451,2.44
214.107034682,2.456,2.44
214.107034702,2.456,2.44
214.107034722,2.456,2.445
214.107034742,2.456,2.445
214.107034762,2.451,2.445
214.107034782,2.451,2.44
214.107034802,2.451,2.435
214.107034822,2.451,2.435
214.107034842,2.461,2.425
214.107034862,2.482,2.404
214.107034882,2.528,2.358
214.107034902,2.595,2.285
214.107034922,2.682,2.192
214.107034942,2.78,2.089
214.107034962,2.862,2.002
214.107034982,2.934,1.934
214.107035002,2.996,1.878
214.107035022,3.047,1.831
214.107035042,3.099,1.785
214.107035062,3.14,1.744
214.107035082,3.176,1.707
214.107035102,3.202,1.687
214.107035122,3.222,1.671
214.107035142,3.232,1.661
214.107035162,3.238,1.656
214.107035182,3.243,1.651
214.107035202,3.248,1.651
214.107035222,3.248,1.651
214.107035242,3.253,1.651
214.107035262,3.253,1.646
214.107035282,3.253,1.64
214.107035302,3.258,1.635
214.107035322,3.263,1.63
214.107035342,3.274,1.62
214.107035362,3.279,1.609
214.107035382,3.289,1.604
214.107035402,3.299,1.594
214.107035422,3.31,1.584
214.107035442,3.315,1.578
214.107035462,3.325,1.568
214.107035482,3.335,1.558
214.107035502,3.34,1.547
214.107035522,3.346,1.542
214.107035542,3.356,1.532
214.107035562,3.361,1.532
214.107035582,3.366,1.527
214.107035602,3.366,1.522
214.107035622,3.371,1.522
214.107035642,3.371,1.517
214.107035662,3.376,1.517
214.107035682,3.382,1.511
214.107035702,3.382,1.511
214.107035722,3.382,1.511
214.107035742,3.382,1.511
