Time [s],CAN H,CAN L
215.929211582,2.451,2.44
215.929211602,2.451,2.44
215.929211622,2.451,2.44
215.929211642,2.456,2.445
215.929211662,2.456,2.445
215.929211682,2.456,2.45
215.929211702,2.456,2.45
215.929211722,2.456,2.45
215.929211742,2.456,2.45
215.929211762,2.461,2.45
215.929211782,2.461,2.45
215.929211802,2.461,2.45
215.929211822,2.461,2.45
215.929211842,2.461,2.45
215.929211862,2.461,2.45
215.929211882,2.456,2.45
215.929211902,2.456,2.45
215.929211922,2.456,2.45
215.929211942,2.461,2.456
215.929211962,2.461,2.456
215.929211982,2.461,2.45
215.929212002,2.461,2.45
215.929212022,2.456,2.45
215.929212042,2.461,2.445
215.929212062,2.467,2.435
215.929212082,2.487,2.414
215.929212102,2.533,2.368
215.929212122,2.605,2.296
215.929212142,2.693,2.203
215.929212162,2.79,2.105
215.929212182,2.873,2.017
215.929212202,2.945,1.95
215.929212222,3.006,1.893
215.929212242,3.058,1.842
215.929212262,3.109,1.79
215.929212282,3.15,1.749
215.929212302,3.186,1.713
215.929212322,3.212,1.697
215.929212342,3.227,1.682
215.929212362,3.238,1.671
215.929212382,3.248,1.666
215.929212402,3.253,1.661
215.929212422,3.253,1.666
215.929212442,3.258,1.666
215.929212462,3.258,1.661
215.929212482,3.263,1.656
215.929212502,3.263,1.651
215.929212522,3.268,1.646
215.929212542,3.274,1.64
215.929212562,3.284,1.63
215.929212582,3.294,1.625
215.929212602,3.299,1.615
215.929212622,3.31,1.604
215.929212642,3.32,1.594
215.929212662,3.325,1.584
215.929212682,3.335,1.578
215.929212702,3.34,1.568
215.929212722,3.351,1.563
215.929212742,3.356,1.553
215.929212762,3.366,1.542
215.929212782,3.366,1.537
215.929212802,3.371,1.532
215.929212822,3.376,1.527
215.929212842,3.382,1.527
215.929212862,3.382,1.527
215.929212882,3.382,1.527
215.929212902,3.387,1.527
215.929212922,3.387,1.522
215.929212942,3.387,1.522
215.929212962,3.387,1.522
215.929212982,3.382,1.522
215.929213002,3.382,1.522
215.929213022,3.382,1.522
215.929213042,3.387,1.522
215.929213062,3.387,1.522
215.929213082,3.387,1.522
215.929213102,3.382,1.522
215.929213122,3.382,1.522
215.929213142,3.382,1.522
215.929213162,3.382,1.522
215.929213182,3.382,1.527
215.929213202,3.382,1.527
215.929213222,3.376,1.527
215.929213242,3.376,1.527
215.929213262,3.376,1.527
215.929213282,3.376,1.527
215.929213302,3.376,1.527
215.929213322,3.376,1.532
215.929213342,3.376,1.527
215.929213362,3.376,1.527
215.929213382,3.376,1.527
215.929213402,3.382,1.527
215.929213422,3.382,1.527
215.929213442,3.382,1.527
215.929213462,3.382,1.527
215.929213482,3.376,1.527
215.929213502,3.376,1.522
215.929213522,3.376,1.522
215.929213542,3.376,1.527
215.929213562,3.376,1.527
215.929213582,3.376,1.532
215.929213602,3.382,1.532
215.929213622,3.382,1.527
215.929213642,3.382,1.527
215.929213662,3.382,1.527
215.929213682,3.382,1.527
215.929213702,3.382,1.527
215.929213722,3.376,1.527
215.929213742,3.376,1.522
215.929213762,3.376,1.522
215.929213782,3.376,1.522
215.929213802,3.376,1.522
215.929213822,3.376,1.527
215.929213842,3.376,1.527
215.929213862,3.382,1.527
215.929213882,3.376,1.527
215.929213902,3.376,1.527
215.929213922,3.376,1.522
215.929213942,3.371,1.522
215.929213962,3.371,1.522
215.929213982,3.376,1.527
215.929214002,3.382,1.532
215.929214022,3.392,1.542
215.929214042,3.392,1.547
215.929214062,3.382,1.553
215.929214082,3.351,1.568
215.929214102,3.294,1.609
215.929214122,3.202,1.692
215.929214142,3.089,1.8
215.929214162,2.986,1.904
215.929214182,2.924,1.981
215.929214202,2.898,2.017
215.929214222,2.883,2.033
215.929214242,2.862,2.063
215.929214262,2.821,2.115
215.929214282,2.78,2.167
215.929214302,2.754,2.203
215.929214322,2.739,2.218
215.929214342,2.734,2.218
215.929214362,2.724,2.213
215.929214382,2.718,2.218
215.929214402,2.708,2.218
215.929214422,2.698,2.218
215.929214442,2.693,2.218
215.929214462,2.693,2.223
215.929214482,2.688,2.229
215.929214502,2.682,2.239
215.929214522,2.677,2.249
215.929214542,2.667,2.265
215.929214562,2.662,2.275
215.929214582,2.652,2.285
215.929214602,2.646,2.296
215.929214622,2.631,2.306
215.929214642,2.616,2.311
215.929214662,2.605,2.321
215.929214682,2.59,2.327
215.929214702,2.58,2.337
215.929214722,2.564,2.342
215.929214742,2.554,2.352
215.929214762,2.544,2.358
215.929214782,2.533,2.368
215.929214802,2.523,2.378
215.929214822,2.518,2.389
215.929214842,2.518,2.399
215.929214862,2.513,2.404
215.929214882,2.508,2.414
215.929214902,2.503,2.42
215.929214922,2.497,2.42
215.929214942,2.497,2.425
215.929214962,2.492,2.425
215.929214982,2.492,2.43
215.929215002,2.492,2.435
215.929215022,2.492,2.435
215.929215042,2.492,2.435
215.929215062,2.492,2.44
215.929215082,2.492,2.44
215.929215102,2.492,2.445
215.929215122,2.492,2.445
215.929215142,2.492,2.445
215.929215162,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
215.929215182,2.492,2.445
