Time [s],CAN H,CAN L
214.027153662,2.451,2.43
214.027153682,2.451,2.43
214.027153702,2.451,2.43
214.027153722,2.451,2.43
214.027153742,2.451,2.43
214.027153762,2.451,2.43
214.027153782,2.451,2.435
214.027153802,2.451,2.435
214.027153822,2.451,2.44
214.027153842,2.451,2.44
214.027153862,2.451,2.44
214.027153882,2.451,2.435
214.027153902,2.446,2.435
214.027153922,2.446,2.43
214.027153942,2.446,2.43
214.027153962,2.446,2.435
214.027153982,2.451,2.44
214.027154002,2.461,2.45
214.027154022,2.467,2.45
214.027154042,2.472,2.45
214.027154062,2.467,2.45
214.027154082,2.456,2.445
214.027154102,2.446,2.435
214.027154122,2.441,2.425
214.027154142,2.436,2.42
214.027154162,2.441,2.42
214.027154182,2.446,2.425
214.027154202,2.451,2.435
214.027154222,2.461,2.435
214.027154242,2.482,2.425
214.027154262,2.513,2.389
214.027154282,2.569,2.327
214.027154302,2.652,2.234
214.027154322,2.744,2.131
214.027154342,2.832,2.033
214.027154362,2.909,1.955
214.027154382,2.97,1.898
214.027154402,3.027,1.847
214.027154422,3.078,1.8
214.027154442,3.125,1.754
214.027154462,3.161,1.718
214.027154482,3.191,1.692
214.027154502,3.212,1.671
214.027154522,3.227,1.661
214.027154542,3.238,1.656
214.027154562,3.243,1.656
214.027154582,3.248,1.656
214.027154602,3.253,1.656
214.027154622,3.253,1.651
214.027154642,3.253,1.651
214.027154662,3.258,1.646
214.027154682,3.258,1.635
214.027154702,3.258,1.625
214.027154722,3.263,1.62
214.027154742,3.274,1.609
214.027154762,3.284,1.604
214.027154782,3.299,1.594
214.027154802,3.31,1.589
214.027154822,3.32,1.584
214.027154842,3.325,1.573
214.027154862,3.335,1.563
214.027154882,3.34,1.553
214.027154902,3.34,1.542
214.027154922,3.346,1.537
214.027154942,3.351,1.527
214.027154962,3.361,1.522
214.027154982,3.366,1.517
214.027155002,3.371,1.517
214.027155022,3.376,1.517
214.027155042,3.376,1.517
214.027155062,3.382,1.511
214.027155082,3.382,1.511
214.027155102,3.382,1.511
214.027155122,3.376,1.511
214.027155142,3.376,1.506
214.027155162,3.376,1.506
214.027155182,3.376,1.506
214.027155202,3.376,1.506
214.027155222,3.376,1.511
214.027155242,3.376,1.511
214.027155262,3.376,1.511
214.027155282,3.376,1.511
214.027155302,3.376,1.511
214.027155322,3.376,1.517
214.027155342,3.376,1.522
214.027155362,3.376,1.522
214.027155382,3.371,1.517
214.027155402,3.371,1.511
214.027155422,3.371,1.511
214.027155442,3.366,1.511
214.027155462,3.366,1.511
214.027155482,3.366,1.511
214.027155502,3.371,1.511
214.027155522,3.371,1.517
214.027155542,3.376,1.517
214.027155562,3.376,1.517
214.027155582,3.376,1.517
214.027155602,3.371,1.517
214.027155622,3.376,1.517
214.027155642,3.371,1.517
214.027155662,3.371,1.517
214.027155682,3.371,1.517
