Time [s],CAN H,CAN L
213.756482902,2.523,2.523
213.756482922,2.523,2.523
213.756482942,2.528,2.523
213.756482962,2.528,2.523
213.756482982,2.528,2.523
213.756483002,2.528,2.523
213.756483022,2.528,2.523
213.756483042,2.528,2.523
213.756483062,2.528,2.523
213.756483082,2.528,2.523
213.756483102,2.523,2.523
213.756483122,2.523,2.523
213.756483142,2.523,2.523
213.756483162,2.523,2.518
213.756483182,2.528,2.523
213.756483202,2.528,2.523
213.756483222,2.528,2.523
213.756483242,2.528,2.523
213.756483262,2.528,2.523
213.756483282,2.528,2.523
213.756483302,2.528,2.523
213.756483322,2.528,2.523
213.756483342,2.528,2.523
213.756483362,2.528,2.523
213.756483382,2.528,2.523
213.756483402,2.528,2.523
213.756483422,2.528,2.523
213.756483442,2.528,2.518
213.756483462,2.523,2.518
213.756483482,2.528,2.518
213.756483502,2.533,2.512
213.756483522,2.554,2.492
213.756483542,2.6,2.445
213.756483562,2.682,2.368
213.756483582,2.796,2.254
213.756483602,2.919,2.131
213.756483622,3.032,2.012
213.756483642,3.125,1.914
213.756483662,3.202,1.842
213.756483682,3.268,1.775
213.756483702,3.325,1.718
213.756483722,3.376,1.671
213.756483742,3.412,1.64
213.756483762,3.433,1.62
213.756483782,3.443,1.615
213.756483802,3.448,1.609
213.756483822,3.454,1.609
213.756483842,3.454,1.604
213.756483862,3.454,1.604
213.756483882,3.454,1.604
213.756483902,3.459,1.604
213.756483922,3.464,1.604
213.756483942,3.469,1.599
213.756483962,3.474,1.594
213.756483982,3.479,1.584
213.756484002,3.489,1.573
213.756484022,3.495,1.558
213.756484042,3.51,1.547
213.756484062,3.52,1.542
213.756484082,3.531,1.532
213.756484102,3.541,1.522
213.756484122,3.546,1.511
213.756484142,3.556,1.501
213.756484162,3.561,1.491
213.756484182,3.567,1.486
213.756484202,3.567,1.48
213.756484222,3.572,1.48
213.756484242,3.577,1.475
213.756484262,3.577,1.47
213.756484282,3.577,1.47
213.756484302,3.577,1.47
213.756484322,3.577,1.465
213.756484342,3.577,1.465
213.756484362,3.577,1.465
213.756484382,3.577,1.465
213.756484402,3.577,1.47
213.756484422,3.577,1.47
213.756484442,3.572,1.47
213.756484462,3.572,1.47
213.756484482,3.572,1.47
213.756484502,3.572,1.47
213.756484522,3.572,1.475
213.756484542,3.567,1.47
213.756484562,3.567,1.47
213.756484582,3.567,1.47
213.756484602,3.567,1.47
213.756484622,3.567,1.465
213.756484642,3.567,1.47
213.756484662,3.561,1.47
213.756484682,3.567,1.47
213.756484702,3.567,1.47
213.756484722,3.572,1.47
213.756484742,3.572,1.465
213.756484762,3.572,1.465
213.756484782,3.577,1.465
213.756484802,3.572,1.46
213.756484822,3.572,1.46
213.756484842,3.572,1.46
213.756484862,3.572,1.46
213.756484882,3.577,1.46
213.756484902,3.577,1.46
213.756484922,3.577,1.46
213.756484942,3.577,1.46
213.756484962,3.577,1.46
213.756484982,3.582,1.46
213.756485002,3.582,1.46
213.756485022,3.582,1.455
213.756485042,3.582,1.455
213.756485062,3.582,1.455
213.756485082,3.582,1.455
213.756485102,3.582,1.455
213.756485122,3.582,1.455
213.756485142,3.582,1.455
213.756485162,3.582,1.455
213.756485182,3.582,1.455
213.756485202,3.587,1.455
213.756485222,3.587,1.455
213.756485242,3.587,1.455
213.756485262,3.582,1.455
213.756485282,3.582,1.455
213.756485302,3.587,1.455
213.756485322,3.587,1.455
