Time [s],CAN H,CAN L
214.747376542,2.472,2.456
214.747376562,2.472,2.456
214.747376582,2.472,2.456
214.747376602,2.472,2.456
214.747376622,2.472,2.456
214.747376642,2.472,2.456
214.747376662,2.472,2.456
214.747376682,2.472,2.461
214.747376702,2.472,2.461
214.747376722,2.472,2.466
214.747376742,2.472,2.461
214.747376762,2.472,2.461
214.747376782,2.472,2.461
214.747376802,2.472,2.461
214.747376822,2.472,2.461
214.747376842,2.472,2.461
214.747376862,2.472,2.461
214.747376882,2.472,2.461
214.747376902,2.472,2.461
214.747376922,2.472,2.461
214.747376942,2.472,2.461
214.747376962,2.472,2.461
214.747376982,2.472,2.461
214.747377002,2.477,2.461
214.747377022,2.482,2.456
214.747377042,2.497,2.43
214.747377062,2.539,2.389
214.747377082,2.611,2.316
214.747377102,2.698,2.218
214.747377122,2.796,2.12
214.747377142,2.883,2.033
214.747377162,2.955,1.96
214.747377182,3.011,1.909
214.747377202,3.063,1.857
214.747377222,3.114,1.805
214.747377242,3.161,1.764
214.747377262,3.196,1.728
214.747377282,3.222,1.702
214.747377302,3.238,1.687
214.747377322,3.248,1.682
214.747377342,3.258,1.676
214.747377362,3.268,1.671
214.747377382,3.274,1.671
214.747377402,3.274,1.671
214.747377422,3.274,1.671
214.747377442,3.274,1.671
214.747377462,3.279,1.666
214.747377482,3.284,1.661
214.747377502,3.289,1.656
214.747377522,3.294,1.646
214.747377542,3.299,1.635
214.747377562,3.31,1.625
214.747377582,3.32,1.615
214.747377602,3.33,1.604
214.747377622,3.34,1.594
214.747377642,3.346,1.584
214.747377662,3.356,1.578
214.747377682,3.366,1.573
214.747377702,3.371,1.563
214.747377722,3.382,1.558
214.747377742,3.387,1.553
214.747377762,3.392,1.547
214.747377782,3.392,1.542
214.747377802,3.392,1.537
214.747377822,3.397,1.537
214.747377842,3.397,1.537
214.747377862,3.402,1.532
214.747377882,3.402,1.532
214.747377902,3.402,1.532
214.747377922,3.397,1.532
214.747377942,3.397,1.532
214.747377962,3.397,1.532
214.747377982,3.402,1.532
214.747378002,3.402,1.537
214.747378022,3.397,1.537
214.747378042,3.397,1.537
214.747378062,3.397,1.537
214.747378082,3.397,1.532
214.747378102,3.397,1.532
214.747378122,3.397,1.537
214.747378142,3.392,1.537
214.747378162,3.392,1.537
214.747378182,3.392,1.537
214.747378202,3.397,1.537
214.747378222,3.397,1.537
214.747378242,3.397,1.537
214.747378262,3.392,1.537
214.747378282,3.392,1.542
214.747378302,3.392,1.537
214.747378322,3.392,1.537
214.747378342,3.397,1.537
214.747378362,3.397,1.537
214.747378382,3.392,1.537
214.747378402,3.392,1.537
214.747378422,3.392,1.537
214.747378442,3.392,1.537
214.747378462,3.392,1.537
214.747378482,3.392,1.542
214.747378502,3.392,1.542
214.747378522,3.392,1.542
214.747378542,3.392,1.537
214.747378562,3.392,1.537
214.747378582,3.397,1.537
214.747378602,3.397,1.537
214.747378622,3.397,1.537
214.747378642,3.397,1.537
214.747378662,3.392,1.537
214.747378682,3.392,1.537
214.747378702,3.392,1.537
214.747378722,3.392,1.537
214.747378742,3.392,1.537
214.747378762,3.392,1.537
214.747378782,3.392,1.537
214.747378802,3.392,1.537
214.747378822,3.392,1.537
214.747378842,3.392,1.537
214.747378862,3.392,1.537
214.747378882,3.392,1.542
214.747378902,3.392,1.542
214.747378922,3.392,1.542
214.747378942,3.392,1.542
214.747378962,3.392,1.542
214.747378982,3.392,1.537
214.747379002,3.392,1.542
214.747379022,3.387,1.547
214.747379042,3.366,1.568
214.747379062,3.32,1.62
214.747379082,3.238,1.702
214.747379102,3.13,1.811
214.747379122,3.027,1.919
214.747379142,2.95,1.991
214.747379162,2.914,2.022
214.747379182,2.898,2.038
214.747379202,2.868,2.058
214.747379222,2.832,2.105
214.747379242,2.79,2.162
214.747379262,2.765,2.198
214.747379282,2.744,2.208
214.747379302,2.734,2.208
214.747379322,2.724,2.208
