Time [s],CAN H,CAN L
216.685969302,2.518,2.502
216.685969322,2.518,2.502
216.685969342,2.523,2.502
216.685969362,2.528,2.507
216.685969382,2.533,2.512
216.685969402,2.533,2.518
216.685969422,2.533,2.518
216.685969442,2.533,2.518
216.685969462,2.528,2.512
216.685969482,2.518,2.502
216.685969502,2.513,2.497
216.685969522,2.513,2.492
216.685969542,2.513,2.492
216.685969562,2.513,2.497
216.685969582,2.518,2.502
216.685969602,2.523,2.507
216.685969622,2.528,2.512
216.685969642,2.528,2.518
216.685969662,2.528,2.518
216.685969682,2.528,2.523
216.685969702,2.528,2.518
216.685969722,2.528,2.512
216.685969742,2.523,2.507
216.685969762,2.518,2.507
216.685969782,2.518,2.502
216.685969802,2.518,2.502
216.685969822,2.518,2.507
216.685969842,2.518,2.507
216.685969862,2.523,2.502
216.685969882,2.539,2.492
216.685969902,2.569,2.461
216.685969922,2.631,2.404
216.685969942,2.729,2.316
216.685969962,2.842,2.203
216.685969982,2.95,2.089
216.685970002,3.042,1.991
216.685970022,3.114,1.909
216.685970042,3.181,1.842
216.685970062,3.238,1.78
216.685970082,3.294,1.728
216.685970102,3.34,1.682
216.685970122,3.376,1.646
216.685970142,3.402,1.625
216.685970162,3.418,1.609
216.685970182,3.433,1.604
216.685970202,3.443,1.604
216.685970222,3.448,1.604
216.685970242,3.448,1.604
216.685970262,3.448,1.604
216.685970282,3.448,1.604
216.685970302,3.448,1.599
216.685970322,3.448,1.594
216.685970342,3.454,1.584
216.685970362,3.459,1.573
216.685970382,3.464,1.563
216.685970402,3.474,1.558
216.685970422,3.489,1.547
216.685970442,3.5,1.542
216.685970462,3.515,1.532
216.685970482,3.525,1.522
216.685970502,3.531,1.511
216.685970522,3.536,1.506
216.685970542,3.541,1.496
216.685970562,3.546,1.486
216.685970582,3.556,1.475
216.685970602,3.561,1.47
216.685970622,3.567,1.47
216.685970642,3.567,1.465
216.685970662,3.572,1.465
216.685970682,3.572,1.465
216.685970702,3.577,1.465
216.685970722,3.577,1.465
216.685970742,3.577,1.465
216.685970762,3.577,1.465
216.685970782,3.577,1.46
216.685970802,3.572,1.46
216.685970822,3.572,1.46
