Time [s],CAN H,CAN L
214.425427642,2.508,2.497
214.425427662,2.508,2.497
214.425427682,2.508,2.497
214.425427702,2.508,2.502
214.425427722,2.508,2.502
214.425427742,2.508,2.502
214.425427762,2.508,2.502
214.425427782,2.508,2.502
214.425427802,2.508,2.502
214.425427822,2.508,2.502
214.425427842,2.508,2.502
214.425427862,2.513,2.502
214.425427882,2.513,2.502
214.425427902,2.513,2.507
214.425427922,2.513,2.502
214.425427942,2.513,2.502
214.425427962,2.513,2.497
214.425427982,2.513,2.497
214.425428002,2.513,2.502
214.425428022,2.513,2.502
214.425428042,2.508,2.502
214.425428062,2.508,2.502
214.425428082,2.508,2.502
214.425428102,2.508,2.502
214.425428122,2.508,2.502
214.425428142,2.508,2.502
214.425428162,2.508,2.502
214.425428182,2.508,2.502
214.425428202,2.508,2.502
214.425428222,2.508,2.502
214.425428242,2.513,2.502
214.425428262,2.513,2.502
214.425428282,2.513,2.502
214.425428302,2.513,2.502
214.425428322,2.508,2.502
214.425428342,2.508,2.502
214.425428362,2.518,2.492
214.425428382,2.533,2.476
214.425428402,2.575,2.44
214.425428422,2.641,2.368
214.425428442,2.744,2.27
214.425428462,2.857,2.156
214.425428482,2.97,2.048
214.425428502,3.058,1.955
214.425428522,3.125,1.878
214.425428542,3.191,1.816
214.425428562,3.253,1.754
214.425428582,3.31,1.702
214.425428602,3.351,1.661
214.425428622,3.387,1.625
214.425428642,3.407,1.609
214.425428662,3.418,1.594
214.425428682,3.428,1.589
214.425428702,3.438,1.589
214.425428722,3.443,1.594
214.425428742,3.443,1.594
214.425428762,3.443,1.594
214.425428782,3.443,1.589
214.425428802,3.443,1.589
214.425428822,3.448,1.584
214.425428842,3.459,1.573
214.425428862,3.464,1.568
214.425428882,3.469,1.558
214.425428902,3.479,1.547
214.425428922,3.489,1.537
214.425428942,3.5,1.522
214.425428962,3.51,1.511
214.425428982,3.52,1.501
214.425429002,3.525,1.491
214.425429022,3.536,1.486
214.425429042,3.541,1.475
214.425429062,3.551,1.47
214.425429082,3.556,1.47
214.425429102,3.567,1.465
214.425429122,3.572,1.46
214.425429142,3.572,1.46
214.425429162,3.572,1.46
214.425429182,3.577,1.455
214.425429202,3.577,1.455
214.425429222,3.577,1.449
214.425429242,3.577,1.449
214.425429262,3.577,1.449
214.425429282,3.572,1.449
214.425429302,3.572,1.449
214.425429322,3.567,1.455
214.425429342,3.572,1.455
214.425429362,3.572,1.455
214.425429382,3.572,1.46
214.425429402,3.572,1.46
214.425429422,3.567,1.46
214.425429442,3.567,1.46
214.425429462,3.567,1.46
214.425429482,3.567,1.46
214.425429502,3.567,1.465
214.425429522,3.567,1.46
214.425429542,3.561,1.46
214.425429562,3.561,1.46
214.425429582,3.561,1.46
214.425429602,3.561,1.46
214.425429622,3.567,1.465
214.425429642,3.567,1.465
214.425429662,3.567,1.465
214.425429682,3.567,1.465
214.425429702,3.567,1.465
214.425429722,3.567,1.465
214.425429742,3.567,1.465
214.425429762,3.567,1.465
214.425429782,3.567,1.465
214.425429802,3.567,1.46
214.425429822,3.567,1.465
214.425429842,3.567,1.46
214.425429862,3.567,1.46
214.425429882,3.567,1.46
214.425429902,3.567,1.465
