Time [s],CAN H,CAN L
215.538411222,2.446,2.44
215.538411242,2.446,2.44
215.538411262,2.451,2.44
215.538411282,2.451,2.44
215.538411302,2.446,2.44
215.538411322,2.446,2.44
215.538411342,2.446,2.44
215.538411362,2.446,2.44
215.538411382,2.446,2.445
215.538411402,2.451,2.445
215.538411422,2.451,2.445
215.538411442,2.451,2.445
215.538411462,2.451,2.445
215.538411482,2.451,2.445
215.538411502,2.451,2.445
215.538411522,2.451,2.445
215.538411542,2.451,2.445
215.538411562,2.451,2.44
215.538411582,2.451,2.44
215.538411602,2.451,2.44
215.538411622,2.451,2.44
215.538411642,2.446,2.44
215.538411662,2.446,2.44
215.538411682,2.446,2.44
215.538411702,2.451,2.44
215.538411722,2.456,2.44
215.538411742,2.472,2.425
215.538411762,2.497,2.399
215.538411782,2.554,2.342
215.538411802,2.631,2.26
215.538411822,2.729,2.162
215.538411842,2.821,2.063
215.538411862,2.898,1.981
215.538411882,2.965,1.919
215.538411902,3.017,1.867
215.538411922,3.068,1.816
215.538411942,3.114,1.769
215.538411962,3.155,1.728
215.538411982,3.186,1.697
215.538412002,3.207,1.676
215.538412022,3.227,1.666
215.538412042,3.238,1.656
215.538412062,3.248,1.656
215.538412082,3.248,1.656
215.538412102,3.248,1.656
215.538412122,3.248,1.656
215.538412142,3.253,1.656
215.538412162,3.253,1.651
215.538412182,3.258,1.64
215.538412202,3.263,1.635
215.538412222,3.268,1.625
215.538412242,3.274,1.62
215.538412262,3.284,1.609
215.538412282,3.294,1.599
215.538412302,3.304,1.589
215.538412322,3.315,1.578
215.538412342,3.32,1.568
215.538412362,3.33,1.558
215.538412382,3.34,1.553
215.538412402,3.346,1.542
215.538412422,3.351,1.537
215.538412442,3.356,1.532
215.538412462,3.361,1.527
215.538412482,3.366,1.522
215.538412502,3.371,1.522
215.538412522,3.376,1.517
215.538412542,3.376,1.511
215.538412562,3.376,1.511
215.538412582,3.376,1.511
215.538412602,3.382,1.511
215.538412622,3.382,1.511
215.538412642,3.376,1.511
215.538412662,3.376,1.506
215.538412682,3.376,1.506
215.538412702,3.376,1.506
215.538412722,3.376,1.511
215.538412742,3.376,1.511
215.538412762,3.376,1.511
215.538412782,3.371,1.511
215.538412802,3.371,1.517
215.538412822,3.371,1.517
215.538412842,3.371,1.517
215.538412862,3.376,1.517
215.538412882,3.376,1.517
215.538412902,3.376,1.517
215.538412922,3.371,1.517
215.538412942,3.371,1.511
215.538412962,3.371,1.511
215.538412982,3.371,1.511
215.538413002,3.366,1.511
215.538413022,3.366,1.511
215.538413042,3.366,1.517
215.538413062,3.366,1.517
215.538413082,3.371,1.517
215.538413102,3.371,1.511
215.538413122,3.371,1.511
215.538413142,3.371,1.511
215.538413162,3.371,1.511
215.538413182,3.371,1.517
215.538413202,3.371,1.517
215.538413222,3.371,1.517
215.538413242,3.371,1.511
215.538413262,3.366,1.511
215.538413282,3.366,1.511
215.538413302,3.366,1.511
215.538413322,3.366,1.511
215.538413342,3.366,1.517
215.538413362,3.366,1.517
215.538413382,3.366,1.517
215.538413402,3.366,1.511
215.538413422,3.366,1.511
215.538413442,3.366,1.511
215.538413462,3.366,1.511
215.538413482,3.366,1.511
215.538413502,3.366,1.511
215.538413522,3.366,1.511
215.538413542,3.366,1.511
215.538413562,3.366,1.511
215.538413582,3.366,1.511
215.538413602,3.366,1.511
215.538413622,3.366,1.511
215.538413642,3.371,1.511
215.538413662,3.366,1.511
215.538413682,3.366,1.506
215.538413702,3.361,1.511
215.538413722,3.361,1.517
215.538413742,3.346,1.527
215.538413762,3.31,1.563
215.538413782,3.248,1.635
215.538413802,3.15,1.738
215.538413822,3.042,1.852
215.538413842,2.955,1.945
215.538413862,2.903,1.996
215.538413882,2.883,2.012
215.538413902,2.868,2.027
215.538413922,2.832,2.058
215.538413942,2.785,2.11
215.538413962,2.749,2.156
215.538413982,2.724,2.182
215.538414002,2.713,2.192
215.538414022,2.708,2.192
215.538414042,2.703,2.198
215.538414062,2.698,2.203
215.538414082,2.693,2.208
215.538414102,2.688,2.208
215.538414122,2.688,2.208
215.538414142,2.682,2.213
215.538414162,2.677,2.218
215.538414182,2.667,2.229
215.538414202,2.657,2.239
215.538414222,2.646,2.244
215.538414242,2.636,2.254
215.538414262,2.626,2.265
215.538414282,2.616,2.275
215.538414302,2.605,2.285
215.538414322,2.59,2.296
215.538414342,2.58,2.306
215.538414362,2.569,2.316
215.538414382,2.559,2.321
215.538414402,2.549,2.332
215.538414422,2.539,2.342
215.538414442,2.523,2.352
215.538414462,2.518,2.363
215.538414482,2.508,2.368
215.538414502,2.503,2.378
215.538414522,2.492,2.383
215.538414542,2.487,2.383
215.538414562,2.487,2.389
215.538414582,2.482,2.389
215.538414602,2.482,2.394
215.538414622,2.482,2.399
215.538414642,2.482,2.404
215.538414662,2.482,2.409
215.538414682,2.482,2.414
215.538414702,2.487,2.414
