Time [s],CAN H,CAN L
215.727206542,2.518,2.512
215.727206562,2.518,2.512
215.727206582,2.523,2.512
215.727206602,2.523,2.512
215.727206622,2.523,2.512
215.727206642,2.523,2.512
215.727206662,2.523,2.512
215.727206682,2.523,2.512
215.727206702,2.523,2.512
215.727206722,2.518,2.512
215.727206742,2.518,2.512
215.727206762,2.518,2.512
215.727206782,2.518,2.512
215.727206802,2.518,2.507
215.727206822,2.518,2.507
215.727206842,2.518,2.507
215.727206862,2.518,2.507
215.727206882,2.518,2.507
215.727206902,2.518,2.507
215.727206922,2.518,2.507
215.727206942,2.518,2.512
215.727206962,2.518,2.512
215.727206982,2.518,2.512
215.727207002,2.518,2.512
215.727207022,2.523,2.512
215.727207042,2.523,2.512
215.727207062,2.523,2.512
215.727207082,2.523,2.507
215.727207102,2.533,2.497
215.727207122,2.559,2.471
215.727207142,2.621,2.414
215.727207162,2.708,2.327
215.727207182,2.816,2.213
215.727207202,2.929,2.1
215.727207222,3.027,2.002
215.727207242,3.104,1.919
215.727207262,3.171,1.852
215.727207282,3.238,1.79
215.727207302,3.294,1.733
215.727207322,3.346,1.687
215.727207342,3.376,1.651
215.727207362,3.402,1.625
215.727207382,3.418,1.609
215.727207402,3.433,1.599
215.727207422,3.438,1.599
215.727207442,3.443,1.599
215.727207462,3.443,1.599
215.727207482,3.443,1.599
215.727207502,3.443,1.599
215.727207522,3.448,1.599
215.727207542,3.448,1.594
215.727207562,3.454,1.589
215.727207582,3.464,1.578
215.727207602,3.469,1.568
215.727207622,3.479,1.558
215.727207642,3.489,1.547
215.727207662,3.5,1.537
215.727207682,3.515,1.532
215.727207702,3.525,1.522
215.727207722,3.531,1.511
215.727207742,3.541,1.501
215.727207762,3.546,1.491
215.727207782,3.556,1.486
215.727207802,3.561,1.48
215.727207822,3.567,1.475
215.727207842,3.572,1.47
215.727207862,3.572,1.465
215.727207882,3.577,1.465
215.727207902,3.577,1.465
215.727207922,3.577,1.465
215.727207942,3.582,1.465
215.727207962,3.582,1.46
215.727207982,3.582,1.46
215.727208002,3.577,1.46
215.727208022,3.577,1.46
215.727208042,3.577,1.46
215.727208062,3.577,1.46
215.727208082,3.577,1.465
215.727208102,3.577,1.465
215.727208122,3.572,1.465
215.727208142,3.572,1.465
215.727208162,3.572,1.465
215.727208182,3.572,1.465
215.727208202,3.572,1.465
215.727208222,3.572,1.47
215.727208242,3.572,1.47
215.727208262,3.567,1.47
215.727208282,3.567,1.47
215.727208302,3.567,1.47
215.727208322,3.572,1.47
215.727208342,3.572,1.47
215.727208362,3.572,1.47
215.727208382,3.572,1.47
