Time [s],CAN H,CAN L
214.546411602,2.523,2.471
214.546411622,2.523,2.471
214.546411642,2.523,2.471
214.546411662,2.518,2.471
214.546411682,2.518,2.471
214.546411702,2.513,2.471
214.546411722,2.513,2.471
214.546411742,2.508,2.471
214.546411762,2.508,2.476
214.546411782,2.513,2.476
214.546411802,2.513,2.481
214.546411822,2.513,2.481
214.546411842,2.513,2.481
214.546411862,2.513,2.481
214.546411882,2.513,2.487
214.546411902,2.513,2.487
214.546411922,2.513,2.487
214.546411942,2.513,2.492
214.546411962,2.513,2.487
214.546411982,2.508,2.487
214.546412002,2.508,2.487
214.546412022,2.508,2.481
214.546412042,2.503,2.481
214.546412062,2.503,2.481
214.546412082,2.503,2.481
214.546412102,2.503,2.481
214.546412122,2.497,2.487
214.546412142,2.497,2.487
214.546412162,2.497,2.481
214.546412182,2.503,2.481
214.546412202,2.503,2.487
214.546412222,2.503,2.487
214.546412242,2.508,2.487
214.546412262,2.508,2.492
214.546412282,2.508,2.492
214.546412302,2.503,2.492
214.546412322,2.503,2.492
214.546412342,2.503,2.492
214.546412362,2.503,2.492
214.546412382,2.503,2.492
214.546412402,2.508,2.492
214.546412422,2.513,2.487
214.546412442,2.523,2.476
214.546412462,2.559,2.44
214.546412482,2.621,2.378
214.546412502,2.713,2.28
214.546412522,2.826,2.167
214.546412542,2.934,2.053
214.546412562,3.027,1.955
214.546412582,3.104,1.883
214.546412602,3.171,1.816
214.546412622,3.232,1.759
214.546412642,3.284,1.707
214.546412662,3.33,1.661
214.546412682,3.361,1.625
214.546412702,3.387,1.604
214.546412722,3.407,1.594
214.546412742,3.418,1.584
214.546412762,3.423,1.578
214.546412782,3.428,1.578
214.546412802,3.428,1.578
214.546412822,3.428,1.578
214.546412842,3.428,1.578
214.546412862,3.428,1.578
214.546412882,3.433,1.573
214.546412902,3.443,1.568
214.546412922,3.448,1.558
214.546412942,3.459,1.547
214.546412962,3.469,1.537
214.546412982,3.474,1.527
214.546413002,3.484,1.517
214.546413022,3.495,1.506
214.546413042,3.505,1.496
214.546413062,3.515,1.491
214.546413082,3.52,1.48
214.546413102,3.531,1.47
214.546413122,3.536,1.465
214.546413142,3.541,1.46
214.546413162,3.546,1.455
