Time [s],CAN H,CAN L
234.028952402,2.482,2.471
234.028952422,2.482,2.471
234.028952442,2.482,2.471
234.028952462,2.482,2.471
234.028952482,2.482,2.471
234.028952502,2.482,2.471
234.028952522,2.482,2.471
234.028952542,2.482,2.476
234.028952562,2.482,2.476
234.028952582,2.487,2.476
234.028952602,2.487,2.476
234.028952622,2.487,2.476
234.028952642,2.487,2.476
234.028952662,2.487,2.476
234.028952682,2.487,2.476
234.028952702,2.487,2.481
234.028952722,2.482,2.476
234.028952742,2.482,2.471
234.028952762,2.482,2.466
234.028952782,2.492,2.456
234.028952802,2.518,2.435
234.028952822,2.569,2.383
234.028952842,2.646,2.311
234.028952862,2.739,2.213
234.028952882,2.832,2.115
234.028952902,2.914,2.027
234.028952922,2.981,1.96
234.028952942,3.037,1.909
234.028952962,3.094,1.857
234.028952982,3.145,1.811
234.028953002,3.186,1.769
234.028953022,3.217,1.738
234.028953042,3.243,1.713
234.028953062,3.258,1.697
234.028953082,3.268,1.687
234.028953102,3.274,1.687
234.028953122,3.279,1.682
234.028953142,3.279,1.682
234.028953162,3.284,1.682
234.028953182,3.284,1.682
234.028953202,3.284,1.682
234.028953222,3.289,1.676
234.028953242,3.294,1.671
234.028953262,3.299,1.661
234.028953282,3.304,1.656
234.028953302,3.315,1.646
234.028953322,3.325,1.635
234.028953342,3.335,1.625
234.028953362,3.34,1.615
234.028953382,3.351,1.604
234.028953402,3.361,1.594
234.028953422,3.371,1.589
234.028953442,3.376,1.578
234.028953462,3.382,1.568
234.028953482,3.387,1.563
234.028953502,3.392,1.558
234.028953522,3.397,1.547
234.028953542,3.402,1.547
234.028953562,3.402,1.542
234.028953582,3.407,1.542
234.028953602,3.407,1.542
234.028953622,3.407,1.542
234.028953642,3.412,1.537
234.028953662,3.412,1.537
234.028953682,3.412,1.537
234.028953702,3.412,1.537
234.028953722,3.407,1.537
234.028953742,3.407,1.537
234.028953762,3.407,1.537
234.028953782,3.407,1.537
234.028953802,3.407,1.542
234.028953822,3.402,1.542
234.028953842,3.402,1.542
234.028953862,3.402,1.542
234.028953882,3.402,1.542
234.028953902,3.402,1.542
234.028953922,3.402,1.542
234.028953942,3.402,1.542
234.028953962,3.402,1.542
234.028953982,3.402,1.542
234.028954002,3.402,1.542
234.028954022,3.402,1.542
234.028954042,3.402,1.542
234.028954062,3.397,1.537
234.028954082,3.397,1.537
234.028954102,3.397,1.537
234.028954122,3.402,1.537
234.028954142,3.402,1.537
234.028954162,3.397,1.537
234.028954182,3.402,1.537
234.028954202,3.402,1.537
234.028954222,3.397,1.537
234.028954242,3.397,1.537
234.028954262,3.397,1.537
234.028954282,3.397,1.537
234.028954302,3.397,1.537
234.028954322,3.397,1.537
234.028954342,3.397,1.537
234.028954362,3.397,1.537
234.028954382,3.397,1.537
234.028954402,3.397,1.537
234.028954422,3.397,1.537
234.028954442,3.397,1.537
234.028954462,3.397,1.537
234.028954482,3.397,1.537
234.028954502,3.397,1.537
234.028954522,3.397,1.542
234.028954542,3.392,1.542
234.028954562,3.392,1.537
234.028954582,3.392,1.537
234.028954602,3.392,1.537
234.028954622,3.392,1.532
234.028954642,3.392,1.532
234.028954662,3.397,1.532
234.028954682,3.392,1.532
234.028954702,3.392,1.532
234.028954722,3.392,1.532
234.028954742,3.392,1.537
234.028954762,3.392,1.537
234.028954782,3.382,1.547
234.028954802,3.351,1.573
234.028954822,3.289,1.64
234.028954842,3.202,1.738
234.028954862,3.094,1.857
234.028954882,2.996,1.955
234.028954902,2.939,2.017
234.028954922,2.914,2.038
234.028954942,2.898,2.048
234.028954962,2.868,2.084
234.028954982,2.821,2.131
234.028955002,2.78,2.177
234.028955022,2.76,2.208
234.028955042,2.744,2.213
234.028955062,2.744,2.213
234.028955082,2.739,2.223
234.028955102,2.734,2.234
234.028955122,2.724,2.239
234.028955142,2.718,2.239
234.028955162,2.718,2.239
234.028955182,2.713,2.239
234.028955202,2.713,2.249
234.028955222,2.708,2.26
234.028955242,2.703,2.27
234.028955262,2.693,2.28
234.028955282,2.677,2.291
234.028955302,2.662,2.296
234.028955322,2.652,2.306
234.028955342,2.636,2.316
234.028955362,2.626,2.327
234.028955382,2.611,2.332
234.028955402,2.595,2.337
234.028955422,2.585,2.347
