Time [s],CAN H,CAN L
233.729730182,2.348,2.342
233.729730202,2.348,2.342
233.729730222,2.348,2.342
233.729730242,2.353,2.342
233.729730262,2.353,2.342
233.729730282,2.353,2.347
233.729730302,2.348,2.342
233.729730322,2.348,2.342
233.729730342,2.348,2.342
233.729730362,2.348,2.342
233.729730382,2.348,2.342
233.729730402,2.348,2.347
233.729730422,2.348,2.347
233.729730442,2.348,2.347
233.729730462,2.348,2.347
233.729730482,2.348,2.347
233.729730502,2.353,2.347
233.729730522,2.353,2.342
233.729730542,2.348,2.342
233.729730562,2.348,2.347
233.729730582,2.348,2.347
233.729730602,2.348,2.347
233.729730622,2.348,2.347
233.729730642,2.348,2.347
233.729730662,2.348,2.347
233.729730682,2.348,2.352
233.729730702,2.353,2.352
233.729730722,2.353,2.352
233.729730742,2.353,2.352
233.729730762,2.353,2.352
233.729730782,2.353,2.347
233.729730802,2.353,2.347
233.729730822,2.359,2.347
233.729730842,2.359,2.347
233.729730862,2.359,2.342
233.729730882,2.369,2.332
233.729730902,2.384,2.316
233.729730922,2.405,2.291
233.729730942,2.436,2.26
233.729730962,2.472,2.223
233.729730982,2.508,2.187
233.729731002,2.549,2.141
233.729731022,2.595,2.094
233.729731042,2.641,2.038
233.729731062,2.693,1.986
233.729731082,2.739,1.929
233.729731102,2.79,1.878
233.729731122,2.837,1.826
233.729731142,2.883,1.775
233.729731162,2.924,1.728
233.729731182,2.965,1.687
233.729731202,3.001,1.651
233.729731222,3.032,1.615
233.729731242,3.063,1.589
233.729731262,3.078,1.558
233.729731282,3.094,1.532
233.729731302,3.109,1.506
233.729731322,3.13,1.496
233.729731342,3.15,1.486
233.729731362,3.171,1.486
233.729731382,3.181,1.486
233.729731402,3.186,1.48
233.729731422,3.186,1.465
233.729731442,3.181,1.455
233.729731462,3.171,1.439
233.729731482,3.166,1.434
233.729731502,3.166,1.429
233.729731522,3.166,1.429
233.729731542,3.171,1.429
233.729731562,3.176,1.434
233.729731582,3.181,1.444
233.729731602,3.186,1.449
233.729731622,3.186,1.455
233.729731642,3.181,1.455
233.729731662,3.176,1.449
233.729731682,3.171,1.444
233.729731702,3.166,1.444
233.729731722,3.161,1.444
233.729731742,3.155,1.439
233.729731762,3.155,1.439
233.729731782,3.15,1.439
233.729731802,3.15,1.439
233.729731822,3.155,1.444
233.729731842,3.155,1.444
233.729731862,3.155,1.449
233.729731882,3.15,1.449
233.729731902,3.15,1.455
233.729731922,3.15,1.455
233.729731942,3.15,1.455
233.729731962,3.145,1.455
233.729731982,3.145,1.455
233.729732002,3.14,1.449
233.729732022,3.135,1.449
233.729732042,3.135,1.449
233.729732062,3.13,1.444
233.729732082,3.13,1.449
233.729732102,3.13,1.449
233.729732122,3.135,1.449
233.729732142,3.135,1.449
233.729732162,3.135,1.449
233.729732182,3.135,1.449
233.729732202,3.135,1.449
233.729732222,3.135,1.444
233.729732242,3.13,1.444
233.729732262,3.13,1.444
233.729732282,3.13,1.444
233.729732302,3.125,1.444
233.729732322,3.125,1.444
233.729732342,3.125,1.444
233.729732362,3.125,1.444
233.729732382,3.13,1.444
233.729732402,3.125,1.444
233.729732422,3.125,1.444
233.729732442,3.125,1.444
233.729732462,3.125,1.444
233.729732482,3.119,1.444
233.729732502,3.119,1.439
233.729732522,3.119,1.434
233.729732542,3.119,1.434
233.729732562,3.119,1.434
233.729732582,3.119,1.434
233.729732602,3.119,1.434
233.729732622,3.119,1.434
233.729732642,3.119,1.434
233.729732662,3.119,1.434
233.729732682,3.119,1.434
233.729732702,3.119,1.434
233.729732722,3.119,1.434
233.729732742,3.119,1.434
233.729732762,3.119,1.434
233.729732782,3.119,1.434
233.729732802,3.119,1.434
233.729732822,3.114,1.434
233.729732842,3.109,1.439
233.729732862,3.099,1.449
233.729732882,3.083,1.47
233.729732902,3.058,1.501
233.729732922,3.027,1.537
233.729732942,2.996,1.573
233.729732962,2.965,1.62
233.729732982,2.934,1.666
