Time [s],CAN H,CAN L
223.879392962,2.544,2.512
223.879392982,2.544,2.512
223.879393002,2.544,2.518
223.879393022,2.539,2.518
223.879393042,2.539,2.518
223.879393062,2.539,2.518
223.879393082,2.539,2.518
223.879393102,2.539,2.518
223.879393122,2.533,2.518
223.879393142,2.533,2.518
223.879393162,2.528,2.518
223.879393182,2.528,2.518
223.879393202,2.528,2.518
223.879393222,2.528,2.518
223.879393242,2.533,2.518
223.879393262,2.533,2.518
223.879393282,2.528,2.518
223.879393302,2.533,2.518
223.879393322,2.533,2.518
223.879393342,2.533,2.518
223.879393362,2.533,2.518
223.879393382,2.533,2.518
223.879393402,2.533,2.518
223.879393422,2.528,2.518
223.879393442,2.528,2.518
223.879393462,2.528,2.518
223.879393482,2.528,2.518
223.879393502,2.533,2.518
223.879393522,2.533,2.518
223.879393542,2.539,2.518
223.879393562,2.539,2.518
223.879393582,2.549,2.507
223.879393602,2.575,2.476
223.879393622,2.631,2.425
223.879393642,2.729,2.332
223.879393662,2.847,2.213
223.879393682,2.965,2.094
223.879393702,3.063,1.991
223.879393722,3.135,1.919
223.879393742,3.191,1.857
223.879393762,3.248,1.805
223.879393782,3.304,1.749
223.879393802,3.351,1.697
223.879393822,3.382,1.666
223.879393842,3.407,1.646
223.879393862,3.428,1.63
223.879393882,3.438,1.625
223.879393902,3.448,1.62
223.879393922,3.448,1.62
223.879393942,3.454,1.62
223.879393962,3.454,1.62
223.879393982,3.454,1.62
223.879394002,3.454,1.62
223.879394022,3.459,1.615
223.879394042,3.464,1.609
223.879394062,3.469,1.599
223.879394082,3.479,1.589
223.879394102,3.489,1.578
223.879394122,3.5,1.568
223.879394142,3.51,1.558
223.879394162,3.52,1.547
223.879394182,3.525,1.537
223.879394202,3.536,1.527
223.879394222,3.546,1.517
223.879394242,3.551,1.511
223.879394262,3.556,1.506
223.879394282,3.561,1.501
223.879394302,3.567,1.496
223.879394322,3.572,1.491
223.879394342,3.577,1.491
223.879394362,3.582,1.486
223.879394382,3.587,1.486
223.879394402,3.587,1.486
223.879394422,3.582,1.486
223.879394442,3.582,1.486
223.879394462,3.582,1.486
223.879394482,3.577,1.486
223.879394502,3.577,1.491
223.879394522,3.577,1.491
223.879394542,3.577,1.491
223.879394562,3.572,1.491
223.879394582,3.572,1.491
223.879394602,3.567,1.496
223.879394622,3.572,1.496
223.879394642,3.572,1.501
223.879394662,3.572,1.501
223.879394682,3.572,1.501
223.879394702,3.572,1.501
223.879394722,3.567,1.501
223.879394742,3.567,1.501
223.879394762,3.567,1.501
223.879394782,3.567,1.501
223.879394802,3.567,1.501
223.879394822,3.567,1.501
223.879394842,3.567,1.501
223.879394862,3.567,1.501
223.879394882,3.567,1.501
223.879394902,3.567,1.501
223.879394922,3.567,1.506
223.879394942,3.567,1.506
223.879394962,3.567,1.506
223.879394982,3.567,1.501
223.879395002,3.572,1.501
223.879395022,3.567,1.501
223.879395042,3.567,1.501
223.879395062,3.567,1.501
223.879395082,3.567,1.501
223.879395102,3.567,1.501
223.879395122,3.567,1.506
223.879395142,3.567,1.506
223.879395162,3.567,1.506
223.879395182,3.567,1.506
223.879395202,3.567,1.501
223.879395222,3.567,1.501
223.879395242,3.567,1.501
223.879395262,3.567,1.501
223.879395282,3.567,1.501
223.879395302,3.567,1.506
223.879395322,3.567,1.506
223.879395342,3.567,1.506
223.879395362,3.567,1.506
223.879395382,3.567,1.506
223.879395402,3.567,1.506
223.879395422,3.567,1.506
223.879395442,3.567,1.506
223.879395462,3.567,1.506
223.879395482,3.567,1.506
223.879395502,3.567,1.506
223.879395522,3.572,1.506
223.879395542,3.572,1.506
223.879395562,3.567,1.511
223.879395582,3.556,1.517
223.879395602,3.531,1.542
223.879395622,3.474,1.594
223.879395642,3.376,1.687
223.879395662,3.253,1.816
223.879395682,3.13,1.94
223.879395702,3.042,2.033
223.879395722,3.006,2.069
223.879395742,2.996,2.074
223.879395762,2.975,2.084
223.879395782,2.929,2.125
223.879395802,2.873,2.182
223.879395822,2.832,2.229
223.879395842,2.816,2.244
223.879395862,2.816,2.244
223.879395882,2.816,2.244
223.879395902,2.811,2.249
223.879395922,2.801,2.254
223.879395942,2.801,2.265
223.879395962,2.796,2.27
223.879395982,2.79,2.27
223.879396002,2.785,2.275
223.879396022,2.78,2.285
223.879396042,2.77,2.291
223.879396062,2.76,2.306
223.879396082,2.749,2.316
223.879396102,2.734,2.327
223.879396122,2.718,2.342
223.879396142,2.708,2.352
223.879396162,2.698,2.363
223.879396182,2.688,2.373
223.879396202,2.677,2.383
223.879396222,2.667,2.399
223.879396242,2.652,2.409
223.879396262,2.641,2.42
223.879396282,2.631,2.43
223.879396302,2.621,2.435
223.879396322,2.611,2.445
223.879396342,2.605,2.45
223.879396362,2.595,2.461
223.879396382,2.585,2.466
223.879396402,2.585,2.471
223.879396422,2.58,2.471
223.879396442,2.58,2.476
223.879396462,2.575,2.481
223.879396482,2.575,2.487
223.879396502,2.575,2.492
223.879396522,2.575,2.497
223.879396542,2.569,2.502
223.879396562,2.569,2.502
223.879396582,2.564,2.502
223.879396602,2.564,2.502
223.879396622,2.564,2.497
223.879396642,2.559,2.497
223.879396662,2.559,2.497
223.879396682,2.559,2.497
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
223.879396702,2.554,2.502
