Time [s],CAN H,CAN L
214.858035362,2.492,2.487
214.858035382,2.492,2.487
214.858035402,2.492,2.487
214.858035422,2.492,2.487
214.858035442,2.492,2.487
214.858035462,2.492,2.487
214.858035482,2.492,2.487
214.858035502,2.492,2.487
214.858035522,2.492,2.487
214.858035542,2.492,2.487
214.858035562,2.492,2.492
214.858035582,2.497,2.487
214.858035602,2.497,2.487
214.858035622,2.497,2.487
214.858035642,2.492,2.492
214.858035662,2.492,2.492
214.858035682,2.492,2.492
214.858035702,2.497,2.481
214.858035722,2.513,2.466
214.858035742,2.549,2.43
214.858035762,2.616,2.363
214.858035782,2.703,2.275
214.858035802,2.801,2.172
214.858035822,2.888,2.079
214.858035842,2.96,2.007
214.858035862,3.022,1.95
214.858035882,3.078,1.898
214.858035902,3.13,1.847
214.858035922,3.171,1.8
214.858035942,3.212,1.764
214.858035962,3.238,1.738
214.858035982,3.258,1.718
214.858036002,3.274,1.707
214.858036022,3.284,1.702
214.858036042,3.289,1.702
214.858036062,3.294,1.697
214.858036082,3.294,1.697
214.858036102,3.294,1.702
214.858036122,3.299,1.697
214.858036142,3.299,1.697
214.858036162,3.304,1.687
214.858036182,3.31,1.682
214.858036202,3.32,1.671
214.858036222,3.325,1.666
214.858036242,3.33,1.656
214.858036262,3.34,1.646
214.858036282,3.351,1.635
214.858036302,3.361,1.625
214.858036322,3.366,1.615
214.858036342,3.376,1.604
214.858036362,3.387,1.599
214.858036382,3.392,1.589
214.858036402,3.397,1.584
214.858036422,3.402,1.578
214.858036442,3.407,1.573
214.858036462,3.412,1.568
214.858036482,3.418,1.568
214.858036502,3.418,1.563
214.858036522,3.418,1.563
214.858036542,3.423,1.558
214.858036562,3.423,1.558
214.858036582,3.423,1.553
214.858036602,3.423,1.558
214.858036622,3.423,1.558
214.858036642,3.423,1.558
214.858036662,3.418,1.558
214.858036682,3.418,1.558
214.858036702,3.418,1.558
214.858036722,3.418,1.558
214.858036742,3.418,1.558
214.858036762,3.418,1.558
214.858036782,3.412,1.558
214.858036802,3.412,1.558
214.858036822,3.412,1.558
214.858036842,3.418,1.558
214.858036862,3.418,1.558
214.858036882,3.418,1.563
214.858036902,3.412,1.563
214.858036922,3.412,1.563
214.858036942,3.412,1.563
214.858036962,3.412,1.558
214.858036982,3.412,1.558
214.858037002,3.412,1.558
214.858037022,3.412,1.558
214.858037042,3.412,1.558
214.858037062,3.412,1.558
214.858037082,3.412,1.558
214.858037102,3.412,1.558
214.858037122,3.412,1.558
214.858037142,3.412,1.558
214.858037162,3.412,1.558
214.858037182,3.412,1.558
214.858037202,3.412,1.558
214.858037222,3.412,1.558
214.858037242,3.412,1.558
214.858037262,3.412,1.558
214.858037282,3.412,1.558
214.858037302,3.412,1.558
214.858037322,3.412,1.558
214.858037342,3.412,1.563
214.858037362,3.412,1.563
214.858037382,3.412,1.563
214.858037402,3.407,1.563
214.858037422,3.407,1.563
214.858037442,3.407,1.558
214.858037462,3.407,1.558
214.858037482,3.407,1.558
214.858037502,3.407,1.563
214.858037522,3.407,1.563
214.858037542,3.407,1.563
214.858037562,3.407,1.558
214.858037582,3.407,1.558
214.858037602,3.407,1.558
214.858037622,3.407,1.558
214.858037642,3.407,1.558
214.858037662,3.412,1.558
214.858037682,3.412,1.558
214.858037702,3.407,1.563
214.858037722,3.392,1.578
214.858037742,3.351,1.62
214.858037762,3.279,1.697
214.858037782,3.176,1.805
214.858037802,3.068,1.919
214.858037822,2.986,2.002
214.858037842,2.945,2.043
214.858037862,2.924,2.058
214.858037882,2.898,2.074
214.858037902,2.862,2.115
214.858037922,2.816,2.167
214.858037942,2.785,2.208
214.858037962,2.765,2.234
214.858037982,2.76,2.239
214.858038002,2.754,2.239
214.858038022,2.749,2.244
214.858038042,2.744,2.249
214.858038062,2.739,2.254
214.858038082,2.734,2.26
214.858038102,2.729,2.26
214.858038122,2.724,2.265
214.858038142,2.718,2.27
214.858038162,2.713,2.275
214.858038182,2.703,2.285
214.858038202,2.688,2.291
214.858038222,2.677,2.301
214.858038242,2.667,2.311
214.858038262,2.657,2.321
214.858038282,2.646,2.332
214.858038302,2.636,2.342
214.858038322,2.626,2.352
214.858038342,2.611,2.363
214.858038362,2.6,2.373
214.858038382,2.585,2.383
214.858038402,2.58,2.394
214.858038422,2.569,2.404
214.858038442,2.564,2.409
214.858038462,2.554,2.414
214.858038482,2.544,2.42
214.858038502,2.539,2.425
214.858038522,2.533,2.43
214.858038542,2.528,2.44
214.858038562,2.528,2.445
214.858038582,2.523,2.45
214.858038602,2.523,2.45
214.858038622,2.523,2.456
