Time [s],CAN H,CAN L
214.765378842,2.503,2.497
214.765378862,2.487,2.487
214.765378882,2.482,2.476
214.765378902,2.477,2.471
214.765378922,2.482,2.476
214.765378942,2.492,2.481
214.765378962,2.508,2.497
214.765378982,2.518,2.507
214.765379002,2.523,2.512
214.765379022,2.518,2.512
214.765379042,2.518,2.507
214.765379062,2.508,2.497
214.765379082,2.503,2.492
214.765379102,2.497,2.487
214.765379122,2.497,2.487
214.765379142,2.497,2.487
214.765379162,2.497,2.487
214.765379182,2.503,2.492
214.765379202,2.503,2.492
214.765379222,2.503,2.497
214.765379242,2.503,2.497
214.765379262,2.503,2.497
214.765379282,2.503,2.497
214.765379302,2.503,2.497
214.765379322,2.503,2.492
214.765379342,2.497,2.492
214.765379362,2.497,2.492
214.765379382,2.497,2.492
214.765379402,2.503,2.492
214.765379422,2.503,2.492
214.765379442,2.513,2.487
214.765379462,2.528,2.476
214.765379482,2.564,2.44
214.765379502,2.636,2.373
214.765379522,2.734,2.275
214.765379542,2.852,2.162
214.765379562,2.96,2.048
214.765379582,3.047,1.955
214.765379602,3.119,1.873
214.765379622,3.181,1.805
214.765379642,3.238,1.744
214.765379662,3.294,1.692
214.765379682,3.34,1.646
214.765379702,3.376,1.615
214.765379722,3.397,1.599
214.765379742,3.412,1.589
214.765379762,3.428,1.589
214.765379782,3.433,1.584
214.765379802,3.438,1.584
214.765379822,3.438,1.589
214.765379842,3.438,1.589
214.765379862,3.433,1.589
214.765379882,3.433,1.578
214.765379902,3.433,1.573
214.765379922,3.438,1.563
214.765379942,3.443,1.553
214.765379962,3.454,1.542
214.765379982,3.469,1.537
214.765380002,3.484,1.527
214.765380022,3.495,1.522
214.765380042,3.51,1.517
214.765380062,3.52,1.506
214.765380082,3.525,1.496
214.765380102,3.531,1.486
214.765380122,3.536,1.475
214.765380142,3.541,1.465
214.765380162,3.551,1.46
214.765380182,3.556,1.455
214.765380202,3.561,1.449
214.765380222,3.561,1.449
214.765380242,3.567,1.449
214.765380262,3.567,1.444
214.765380282,3.572,1.444
214.765380302,3.572,1.449
214.765380322,3.572,1.449
214.765380342,3.572,1.449
214.765380362,3.567,1.449
214.765380382,3.567,1.449
214.765380402,3.567,1.444
214.765380422,3.567,1.444
214.765380442,3.567,1.444
214.765380462,3.561,1.449
