Time [s],CAN H,CAN L
217.605990742,2.533,2.481
217.605990762,2.533,2.481
217.605990782,2.528,2.481
217.605990802,2.523,2.481
217.605990822,2.523,2.487
217.605990842,2.523,2.487
217.605990862,2.518,2.487
217.605990882,2.523,2.492
217.605990902,2.523,2.492
217.605990922,2.523,2.492
217.605990942,2.523,2.492
217.605990962,2.523,2.497
217.605990982,2.518,2.497
217.605991002,2.518,2.497
217.605991022,2.518,2.497
217.605991042,2.523,2.502
217.605991062,2.518,2.502
217.605991082,2.518,2.497
217.605991102,2.518,2.497
217.605991122,2.518,2.497
217.605991142,2.518,2.497
217.605991162,2.518,2.497
217.605991182,2.513,2.502
217.605991202,2.513,2.502
217.605991222,2.513,2.502
217.605991242,2.513,2.502
217.605991262,2.513,2.502
217.605991282,2.513,2.502
217.605991302,2.513,2.502
217.605991322,2.513,2.502
217.605991342,2.513,2.502
217.605991362,2.513,2.502
217.605991382,2.513,2.502
217.605991402,2.513,2.502
217.605991422,2.513,2.502
217.605991442,2.513,2.502
217.605991462,2.513,2.502
217.605991482,2.513,2.507
217.605991502,2.513,2.507
217.605991522,2.513,2.507
217.605991542,2.523,2.502
217.605991562,2.539,2.481
217.605991582,2.575,2.445
217.605991602,2.641,2.378
217.605991622,2.739,2.275
217.605991642,2.847,2.162
217.605991662,2.955,2.053
217.605991682,3.047,1.96
217.605991702,3.119,1.883
217.605991722,3.186,1.821
217.605991742,3.248,1.764
217.605991762,3.299,1.707
217.605991782,3.34,1.666
217.605991802,3.376,1.63
217.605991822,3.397,1.615
217.605991842,3.418,1.599
217.605991862,3.428,1.594
217.605991882,3.438,1.589
217.605991902,3.438,1.589
217.605991922,3.438,1.589
217.605991942,3.438,1.589
217.605991962,3.443,1.589
217.605991982,3.443,1.589
217.605992002,3.448,1.584
217.605992022,3.448,1.578
217.605992042,3.459,1.568
217.605992062,3.469,1.558
217.605992082,3.479,1.547
217.605992102,3.489,1.537
217.605992122,3.5,1.527
217.605992142,3.505,1.522
217.605992162,3.515,1.511
217.605992182,3.525,1.501
217.605992202,3.536,1.496
217.605992222,3.541,1.486
217.605992242,3.546,1.475
217.605992262,3.551,1.47
217.605992282,3.556,1.465
217.605992302,3.561,1.46
217.605992322,3.567,1.46
217.605992342,3.572,1.46
217.605992362,3.572,1.46
217.605992382,3.577,1.46
217.605992402,3.572,1.455
217.605992422,3.572,1.455
217.605992442,3.572,1.455
217.605992462,3.572,1.455
217.605992482,3.572,1.455
217.605992502,3.572,1.455
217.605992522,3.572,1.455
217.605992542,3.567,1.455
217.605992562,3.561,1.455
217.605992582,3.561,1.455
217.605992602,3.561,1.455
217.605992622,3.556,1.46
217.605992642,3.556,1.46
217.605992662,3.561,1.465
217.605992682,3.556,1.465
217.605992702,3.556,1.465
217.605992722,3.556,1.465
217.605992742,3.561,1.465
217.605992762,3.561,1.465
217.605992782,3.561,1.465
217.605992802,3.561,1.465
217.605992822,3.561,1.465
217.605992842,3.561,1.465
217.605992862,3.556,1.465
217.605992882,3.556,1.465
217.605992902,3.556,1.465
217.605992922,3.556,1.465
217.605992942,3.561,1.46
217.605992962,3.561,1.46
217.605992982,3.561,1.465
217.605993002,3.561,1.465
217.605993022,3.561,1.465
217.605993042,3.561,1.465
217.605993062,3.561,1.465
217.605993082,3.561,1.465
217.605993102,3.561,1.465
217.605993122,3.561,1.465
217.605993142,3.561,1.465
217.605993162,3.561,1.465
217.605993182,3.561,1.465
217.605993202,3.561,1.465
217.605993222,3.561,1.465
217.605993242,3.561,1.465
217.605993262,3.561,1.465
217.605993282,3.561,1.465
217.605993302,3.556,1.465
217.605993322,3.556,1.465
217.605993342,3.561,1.47
217.605993362,3.561,1.47
217.605993382,3.561,1.465
217.605993402,3.561,1.465
217.605993422,3.561,1.465
217.605993442,3.561,1.465
217.605993462,3.561,1.47
217.605993482,3.561,1.465
217.605993502,3.561,1.465
217.605993522,3.561,1.465
217.605993542,3.556,1.47
217.605993562,3.541,1.486
217.605993582,3.5,1.527
217.605993602,3.418,1.604
217.605993622,3.299,1.723
217.605993642,3.166,1.852
217.605993662,3.058,1.955
217.605993682,3.006,2.007
217.605993702,2.991,2.022
217.605993722,2.975,2.033
217.605993742,2.929,2.069
217.605993762,2.873,2.125
217.605993782,2.826,2.177
217.605993802,2.806,2.203
217.605993822,2.806,2.208
217.605993842,2.806,2.213
217.605993862,2.801,2.218
217.605993882,2.79,2.229
217.605993902,2.78,2.234
217.605993922,2.78,2.239
217.605993942,2.78,2.244
217.605993962,2.775,2.249
217.605993982,2.765,2.254
217.605994002,2.754,2.265
217.605994022,2.739,2.27
217.605994042,2.729,2.28
217.605994062,2.713,2.291
217.605994082,2.703,2.301
217.605994102,2.688,2.311
217.605994122,2.677,2.321
217.605994142,2.662,2.337
217.605994162,2.652,2.347
217.605994182,2.641,2.363
217.605994202,2.631,2.373
217.605994222,2.621,2.383
217.605994242,2.616,2.399
217.605994262,2.605,2.409
217.605994282,2.6,2.42
217.605994302,2.59,2.43
217.605994322,2.58,2.44
217.605994342,2.575,2.445
217.605994362,2.569,2.45
217.605994382,2.559,2.45
217.605994402,2.554,2.456
217.605994422,2.554,2.456
217.605994442,2.549,2.461
217.605994462,2.544,2.466
217.605994482,2.539,2.466
217.605994502,2.539,2.466
217.605994522,2.539,2.466
217.605994542,2.539,2.471
217.605994562,2.539,2.471
217.605994582,2.539,2.471
217.605994602,2.539,2.471
217.605994622,2.539,2.476
217.605994642,2.539,2.476
217.605994662,2.539,2.476
217.605994662,2.539,2.476
217.605994662,2.539,2.476
217.605994662,2.539,2.476
