Time [s],CAN H,CAN L
213.713468682,2.523,2.523
213.713468702,2.523,2.523
213.713468722,2.523,2.523
213.713468742,2.523,2.523
213.713468762,2.528,2.523
213.713468782,2.528,2.523
213.713468802,2.523,2.523
213.713468822,2.523,2.523
213.713468842,2.523,2.523
213.713468862,2.528,2.528
213.713468882,2.528,2.528
213.713468902,2.528,2.528
213.713468922,2.528,2.523
213.713468942,2.523,2.528
213.713468962,2.523,2.528
213.713468982,2.523,2.528
213.713469002,2.523,2.528
213.713469022,2.523,2.523
213.713469042,2.518,2.523
213.713469062,2.518,2.523
213.713469082,2.523,2.523
213.713469102,2.523,2.523
213.713469122,2.523,2.523
213.713469142,2.523,2.528
213.713469162,2.528,2.528
213.713469182,2.528,2.528
213.713469202,2.528,2.523
213.713469222,2.528,2.523
213.713469242,2.523,2.523
213.713469262,2.523,2.523
213.713469282,2.528,2.523
213.713469302,2.533,2.512
213.713469322,2.549,2.497
213.713469342,2.569,2.481
213.713469362,2.595,2.45
213.713469382,2.631,2.414
213.713469402,2.672,2.373
213.713469422,2.718,2.327
213.713469442,2.77,2.275
213.713469462,2.826,2.213
213.713469482,2.883,2.151
213.713469502,2.945,2.089
213.713469522,3.006,2.027
213.713469542,3.063,1.965
213.713469562,3.125,1.904
213.713469582,3.181,1.842
213.713469602,3.227,1.785
213.713469622,3.279,1.733
213.713469642,3.32,1.692
213.713469662,3.361,1.651
213.713469682,3.392,1.615
213.713469702,3.423,1.584
213.713469722,3.448,1.563
213.713469742,3.474,1.542
213.713469762,3.489,1.527
213.713469782,3.505,1.517
213.713469802,3.515,1.501
213.713469822,3.525,1.491
213.713469842,3.536,1.486
213.713469862,3.541,1.48
213.713469882,3.546,1.475
213.713469902,3.551,1.475
213.713469922,3.551,1.475
213.713469942,3.551,1.475
213.713469962,3.551,1.475
213.713469982,3.546,1.475
213.713470002,3.546,1.475
213.713470022,3.546,1.48
213.713470042,3.541,1.48
213.713470062,3.536,1.48
213.713470082,3.531,1.48
213.713470102,3.531,1.48
213.713470122,3.525,1.486
213.713470142,3.525,1.491
213.713470162,3.525,1.496
213.713470182,3.52,1.501
213.713470202,3.52,1.506
213.713470222,3.515,1.506
213.713470242,3.51,1.511
213.713470262,3.51,1.511
213.713470282,3.505,1.517
213.713470302,3.505,1.517
213.713470322,3.5,1.522
213.713470342,3.5,1.522
213.713470362,3.495,1.522
213.713470382,3.495,1.527
213.713470402,3.489,1.527
213.713470422,3.489,1.527
213.713470442,3.489,1.527
213.713470462,3.489,1.527
213.713470482,3.489,1.527
213.713470502,3.489,1.532
213.713470522,3.484,1.532
213.713470542,3.479,1.532
213.713470562,3.479,1.532
213.713470582,3.479,1.532
213.713470602,3.484,1.532
213.713470622,3.484,1.532
213.713470642,3.484,1.532
213.713470662,3.484,1.532
213.713470682,3.484,1.532
213.713470702,3.484,1.532
213.713470722,3.484,1.532
213.713470742,3.484,1.532
213.713470762,3.484,1.532
213.713470782,3.484,1.532
213.713470802,3.484,1.532
213.713470822,3.484,1.532
213.713470842,3.484,1.532
213.713470862,3.484,1.532
213.713470882,3.484,1.532
213.713470902,3.484,1.532
213.713470922,3.479,1.532
213.713470942,3.479,1.527
213.713470962,3.484,1.527
213.713470982,3.484,1.527
213.713471002,3.484,1.527
213.713471022,3.484,1.527
213.713471042,3.484,1.527
213.713471062,3.484,1.527
213.713471082,3.484,1.527
213.713471102,3.484,1.527
213.713471122,3.484,1.527
213.713471142,3.484,1.532
213.713471162,3.484,1.527
213.713471182,3.479,1.527
213.713471202,3.479,1.527
213.713471222,3.479,1.527
213.713471242,3.479,1.532
213.713471262,3.479,1.537
213.713471282,3.469,1.542
213.713471302,3.454,1.558
213.713471322,3.423,1.584
