Time [s],CAN H,CAN L
213.728052622,2.595,2.59
213.728052642,2.595,2.59
213.728052662,2.595,2.59
213.728052682,2.595,2.595
213.728052702,2.595,2.595
213.728052722,2.595,2.595
213.728052742,2.595,2.595
213.728052762,2.59,2.595
213.728052782,2.595,2.595
213.728052802,2.595,2.59
213.728052822,2.595,2.59
213.728052842,2.595,2.59
213.728052862,2.595,2.59
213.728052882,2.595,2.59
213.728052902,2.595,2.59
213.728052922,2.595,2.59
213.728052942,2.595,2.59
213.728052962,2.595,2.59
213.728052982,2.595,2.59
213.728053002,2.595,2.59
213.728053022,2.595,2.59
213.728053042,2.605,2.585
213.728053062,2.626,2.564
213.728053082,2.672,2.512
213.728053102,2.76,2.425
213.728053122,2.868,2.316
213.728053142,2.986,2.198
213.728053162,3.089,2.094
213.728053182,3.166,2.017
213.728053202,3.227,1.95
213.728053222,3.284,1.893
213.728053242,3.346,1.836
213.728053262,3.397,1.785
213.728053282,3.438,1.744
213.728053302,3.469,1.713
213.728053322,3.489,1.697
213.728053342,3.505,1.687
213.728053362,3.515,1.682
213.728053382,3.52,1.682
213.728053402,3.52,1.682
213.728053422,3.525,1.682
213.728053442,3.525,1.682
213.728053462,3.531,1.682
213.728053482,3.531,1.676
213.728053502,3.541,1.666
213.728053522,3.546,1.661
213.728053542,3.556,1.651
213.728053562,3.567,1.64
213.728053582,3.577,1.63
213.728053602,3.587,1.62
213.728053622,3.592,1.609
213.728053642,3.603,1.594
213.728053662,3.613,1.589
213.728053682,3.623,1.578
213.728053702,3.633,1.573
213.728053722,3.639,1.563
213.728053742,3.644,1.558
213.728053762,3.649,1.553
213.728053782,3.654,1.547
213.728053802,3.654,1.547
213.728053822,3.659,1.547
213.728053842,3.664,1.547
213.728053862,3.664,1.542
213.728053882,3.664,1.547
213.728053902,3.664,1.547
213.728053922,3.664,1.547
213.728053942,3.659,1.547
213.728053962,3.659,1.547
213.728053982,3.659,1.547
213.728054002,3.659,1.547
213.728054022,3.654,1.553
213.728054042,3.654,1.553
213.728054062,3.654,1.558
