Time [s],CAN H,CAN L
239.029061602,2.446,2.44
239.029061622,2.446,2.44
239.029061642,2.446,2.44
239.029061662,2.446,2.44
239.029061682,2.446,2.44
239.029061702,2.446,2.435
239.029061722,2.446,2.435
239.029061742,2.446,2.44
239.029061762,2.446,2.44
239.029061782,2.446,2.44
239.029061802,2.446,2.44
239.029061822,2.446,2.44
239.029061842,2.446,2.44
239.029061862,2.446,2.44
239.029061882,2.446,2.44
239.029061902,2.446,2.44
239.029061922,2.451,2.44
239.029061942,2.451,2.44
239.029061962,2.451,2.44
239.029061982,2.451,2.44
239.029062002,2.451,2.44
239.029062022,2.451,2.44
239.029062042,2.451,2.44
239.029062062,2.451,2.44
239.029062082,2.451,2.44
239.029062102,2.451,2.44
239.029062122,2.461,2.43
239.029062142,2.482,2.409
239.029062162,2.528,2.363
239.029062182,2.595,2.291
239.029062202,2.682,2.198
239.029062222,2.78,2.094
239.029062242,2.868,2.007
239.029062262,2.939,1.94
239.029062282,2.996,1.888
239.029062302,3.053,1.836
239.029062322,3.099,1.785
239.029062342,3.145,1.744
239.029062362,3.181,1.707
239.029062382,3.207,1.687
239.029062402,3.227,1.671
239.029062422,3.238,1.661
239.029062442,3.248,1.656
239.029062462,3.253,1.656
239.029062482,3.253,1.656
239.029062502,3.258,1.656
239.029062522,3.258,1.656
239.029062542,3.258,1.651
239.029062562,3.258,1.651
239.029062582,3.263,1.646
239.029062602,3.268,1.635
239.029062622,3.274,1.625
239.029062642,3.284,1.615
239.029062662,3.294,1.599
239.029062682,3.299,1.589
239.029062702,3.31,1.584
239.029062722,3.32,1.573
239.029062742,3.33,1.568
239.029062762,3.335,1.558
239.029062782,3.346,1.553
239.029062802,3.356,1.542
239.029062822,3.356,1.542
239.029062842,3.361,1.537
239.029062862,3.371,1.532
239.029062882,3.376,1.527
239.029062902,3.376,1.522
239.029062922,3.382,1.517
239.029062942,3.382,1.511
239.029062962,3.382,1.511
239.029062982,3.382,1.511
239.029063002,3.382,1.511
239.029063022,3.382,1.517
239.029063042,3.382,1.517
239.029063062,3.382,1.517
239.029063082,3.382,1.517
239.029063102,3.382,1.517
239.029063122,3.382,1.517
239.029063142,3.382,1.517
239.029063162,3.376,1.517
239.029063182,3.376,1.517
239.029063202,3.376,1.517
239.029063222,3.382,1.517
239.029063242,3.382,1.517
239.029063262,3.376,1.522
239.029063282,3.376,1.522
239.029063302,3.376,1.522
239.029063322,3.376,1.517
239.029063342,3.376,1.517
239.029063362,3.376,1.517
239.029063382,3.376,1.522
239.029063402,3.376,1.522
239.029063422,3.382,1.522
239.029063442,3.382,1.522
239.029063462,3.376,1.522
239.029063482,3.376,1.522
239.029063502,3.376,1.522
239.029063522,3.376,1.522
239.029063542,3.376,1.522
239.029063562,3.376,1.522
239.029063582,3.376,1.522
239.029063602,3.376,1.522
239.029063622,3.376,1.522
239.029063642,3.376,1.522
239.029063662,3.376,1.522
239.029063682,3.376,1.517
239.029063702,3.376,1.522
239.029063722,3.376,1.522
239.029063742,3.376,1.517
239.029063762,3.376,1.522
239.029063782,3.376,1.522
239.029063802,3.376,1.522
