Time [s],CAN H,CAN L
214.985568542,2.482,2.471
214.985568562,2.482,2.471
214.985568582,2.477,2.471
214.985568602,2.477,2.471
214.985568622,2.477,2.471
214.985568642,2.477,2.471
214.985568662,2.482,2.471
214.985568682,2.477,2.471
214.985568702,2.477,2.471
214.985568722,2.477,2.471
214.985568742,2.477,2.471
214.985568762,2.477,2.471
214.985568782,2.477,2.471
214.985568802,2.477,2.471
214.985568822,2.477,2.476
214.985568842,2.477,2.471
214.985568862,2.477,2.471
214.985568882,2.482,2.471
214.985568902,2.482,2.471
214.985568922,2.482,2.471
214.985568942,2.482,2.476
214.985568962,2.482,2.476
214.985568982,2.482,2.476
214.985569002,2.477,2.476
214.985569022,2.477,2.471
214.985569042,2.477,2.471
214.985569062,2.477,2.471
214.985569082,2.477,2.471
214.985569102,2.477,2.471
214.985569122,2.477,2.471
214.985569142,2.477,2.471
214.985569162,2.477,2.471
214.985569182,2.477,2.471
214.985569202,2.477,2.471
214.985569222,2.482,2.471
214.985569242,2.482,2.471
214.985569262,2.482,2.471
214.985569282,2.482,2.471
214.985569302,2.482,2.471
214.985569322,2.482,2.471
214.985569342,2.492,2.461
214.985569362,2.513,2.435
214.985569382,2.564,2.383
214.985569402,2.652,2.296
214.985569422,2.76,2.192
214.985569442,2.878,2.079
214.985569462,2.975,1.976
214.985569482,3.058,1.893
214.985569502,3.119,1.821
214.985569522,3.181,1.759
214.985569542,3.243,1.702
214.985569562,3.294,1.651
214.985569582,3.33,1.615
214.985569602,3.361,1.589
214.985569622,3.376,1.573
214.985569642,3.392,1.563
214.985569662,3.397,1.563
214.985569682,3.402,1.563
214.985569702,3.402,1.563
214.985569722,3.402,1.563
214.985569742,3.407,1.563
214.985569762,3.407,1.563
214.985569782,3.407,1.558
214.985569802,3.412,1.553
214.985569822,3.418,1.542
214.985569842,3.428,1.532
214.985569862,3.438,1.527
214.985569882,3.448,1.517
214.985569902,3.459,1.506
214.985569922,3.469,1.491
214.985569942,3.479,1.48
214.985569962,3.489,1.47
214.985569982,3.495,1.465
214.985570002,3.505,1.46
214.985570022,3.51,1.455
214.985570042,3.515,1.449
214.985570062,3.52,1.444
214.985570082,3.525,1.434
214.985570102,3.531,1.429
214.985570122,3.536,1.424
214.985570142,3.536,1.424
214.985570162,3.536,1.424
214.985570182,3.536,1.424
214.985570202,3.536,1.424
214.985570222,3.536,1.424
214.985570242,3.536,1.424
214.985570262,3.536,1.424
214.985570282,3.536,1.424
214.985570302,3.531,1.424
214.985570322,3.531,1.424
214.985570342,3.531,1.424
214.985570362,3.531,1.429
214.985570382,3.531,1.429
214.985570402,3.531,1.429
214.985570422,3.531,1.429
214.985570442,3.531,1.429
214.985570462,3.531,1.429
214.985570482,3.531,1.434
214.985570502,3.531,1.434
214.985570522,3.531,1.434
214.985570542,3.531,1.434
214.985570562,3.531,1.434
214.985570582,3.531,1.434
214.985570602,3.525,1.429
214.985570622,3.525,1.429
214.985570642,3.525,1.429
214.985570662,3.52,1.429
214.985570682,3.52,1.429
214.985570702,3.52,1.429
214.985570722,3.52,1.429
214.985570742,3.525,1.434
214.985570762,3.525,1.434
214.985570782,3.525,1.434
214.985570802,3.525,1.434
214.985570822,3.525,1.434
214.985570842,3.525,1.434
214.985570862,3.525,1.434
214.985570882,3.525,1.434
214.985570902,3.525,1.429
214.985570922,3.525,1.429
214.985570942,3.525,1.429
214.985570962,3.525,1.434
214.985570982,3.525,1.434
214.985571002,3.525,1.434
214.985571022,3.52,1.434
214.985571042,3.52,1.434
214.985571062,3.525,1.434
214.985571082,3.525,1.434
214.985571102,3.525,1.434
214.985571122,3.525,1.434
214.985571142,3.525,1.434
214.985571162,3.525,1.434
214.985571182,3.525,1.434
214.985571202,3.525,1.434
214.985571222,3.52,1.429
214.985571242,3.52,1.429
214.985571262,3.525,1.429
214.985571282,3.525,1.429
214.985571302,3.52,1.429
214.985571322,3.52,1.434
214.985571342,3.51,1.444
214.985571362,3.484,1.475
214.985571382,3.423,1.532
214.985571402,3.315,1.635
214.985571422,3.181,1.764
214.985571442,3.063,1.883
214.985571462,2.986,1.955
214.985571482,2.96,1.981
214.985571502,2.95,1.991
214.985571522,2.919,2.017
214.985571542,2.868,2.074
214.985571562,2.811,2.131
214.985571582,2.78,2.167
214.985571602,2.775,2.182
214.985571622,2.775,2.182
214.985571642,2.77,2.187
214.985571662,2.76,2.198
214.985571682,2.749,2.208
214.985571702,2.744,2.213
214.985571722,2.739,2.213
214.985571742,2.739,2.213
214.985571762,2.729,2.218
214.985571782,2.718,2.223
214.985571802,2.713,2.234
214.985571822,2.698,2.244
214.985571842,2.688,2.254
214.985571862,2.677,2.26
214.985571882,2.662,2.27
214.985571902,2.652,2.285
214.985571922,2.636,2.296
214.985571942,2.626,2.311
214.985571962,2.616,2.327
214.985571982,2.605,2.337
214.985572002,2.595,2.352
214.985572022,2.59,2.363
214.985572042,2.58,2.378
214.985572062,2.575,2.389
214.985572082,2.564,2.394
214.985572102,2.559,2.404
214.985572122,2.549,2.409
214.985572142,2.539,2.414
214.985572162,2.533,2.42
214.985572182,2.528,2.42
214.985572202,2.523,2.425
214.985572222,2.518,2.43
214.985572242,2.513,2.435
214.985572262,2.508,2.435
214.985572282,2.508,2.44
214.985572302,2.508,2.44
214.985572322,2.508,2.44
214.985572342,2.508,2.44
214.985572362,2.508,2.445
214.985572382,2.503,2.445
214.985572402,2.503,2.445
214.985572422,2.508,2.45
214.985572442,2.508,2.45
214.985572462,2.508,2.45
214.985572462,2.508,2.45
214.985572462,2.508,2.45
214.985572462,2.508,2.45
