Time [s],CAN H,CAN L
214.287237362,2.616,2.549
214.287237382,2.616,2.549
214.287237402,2.616,2.549
214.287237422,2.616,2.549
214.287237442,2.616,2.554
214.287237462,2.611,2.559
214.287237482,2.611,2.564
214.287237502,2.611,2.564
214.287237522,2.611,2.564
214.287237542,2.616,2.564
214.287237562,2.616,2.569
214.287237582,2.616,2.574
214.287237602,2.616,2.579
214.287237622,2.621,2.585
214.287237642,2.621,2.585
214.287237662,2.621,2.585
214.287237682,2.621,2.585
214.287237702,2.616,2.585
214.287237722,2.605,2.585
214.287237742,2.605,2.585
214.287237762,2.6,2.579
214.287237782,2.595,2.574
214.287237802,2.595,2.569
214.287237822,2.59,2.564
214.287237842,2.585,2.564
214.287237862,2.58,2.564
214.287237882,2.58,2.564
214.287237902,2.58,2.564
214.287237922,2.58,2.564
214.287237942,2.585,2.569
214.287237962,2.59,2.574
214.287237982,2.595,2.579
214.287238002,2.595,2.585
214.287238022,2.6,2.59
214.287238042,2.6,2.59
214.287238062,2.605,2.59
214.287238082,2.605,2.59
214.287238102,2.605,2.59
214.287238122,2.6,2.59
214.287238142,2.595,2.59
214.287238162,2.595,2.59
214.287238182,2.595,2.585
214.287238202,2.59,2.585
214.287238222,2.59,2.585
214.287238242,2.585,2.585
214.287238262,2.585,2.585
214.287238282,2.59,2.579
214.287238302,2.6,2.569
214.287238322,2.631,2.538
214.287238342,2.713,2.461
214.287238362,2.852,2.321
214.287238382,3.047,2.131
214.287238402,3.253,1.919
214.287238422,3.438,1.733
214.287238442,3.567,1.604
214.287238462,3.654,1.522
214.287238482,3.721,1.455
214.287238502,3.788,1.398
214.287238522,3.844,1.341
214.287238542,3.885,1.295
214.287238562,3.906,1.274
214.287238582,3.906,1.279
214.287238602,3.901,1.295
214.287238622,3.89,1.315
214.287238642,3.875,1.331
214.287238662,3.86,1.351
214.287238682,3.844,1.362
214.287238702,3.839,1.372
214.287238722,3.839,1.372
214.287238742,3.844,1.367
214.287238762,3.849,1.351
214.287238782,3.854,1.336
214.287238802,3.865,1.32
214.287238822,3.88,1.305
214.287238842,3.896,1.3
214.287238862,3.911,1.295
214.287238882,3.926,1.284
214.287238902,3.937,1.279
