Time [s],CAN H,CAN L
217.596848922,2.528,2.502
217.596848942,2.528,2.502
217.596848962,2.528,2.507
217.596848982,2.523,2.507
217.596849002,2.523,2.507
217.596849022,2.523,2.507
217.596849042,2.523,2.507
217.596849062,2.518,2.502
217.596849082,2.518,2.502
217.596849102,2.518,2.507
217.596849122,2.518,2.507
217.596849142,2.523,2.507
217.596849162,2.523,2.507
217.596849182,2.523,2.507
217.596849202,2.523,2.512
217.596849222,2.523,2.512
217.596849242,2.528,2.512
217.596849262,2.523,2.507
217.596849282,2.523,2.507
217.596849302,2.523,2.507
217.596849322,2.523,2.507
217.596849342,2.523,2.507
217.596849362,2.518,2.507
217.596849382,2.518,2.512
217.596849402,2.518,2.512
217.596849422,2.518,2.512
217.596849442,2.518,2.512
217.596849462,2.518,2.512
217.596849482,2.523,2.512
217.596849502,2.523,2.512
217.596849522,2.533,2.502
217.596849542,2.559,2.476
217.596849562,2.616,2.414
217.596849582,2.708,2.327
217.596849602,2.821,2.208
217.596849622,2.945,2.084
217.596849642,3.047,1.976
217.596849662,3.135,1.888
217.596849682,3.202,1.816
217.596849702,3.268,1.759
217.596849722,3.32,1.707
217.596849742,3.366,1.666
217.596849762,3.397,1.64
217.596849782,3.412,1.62
217.596849802,3.423,1.609
217.596849822,3.428,1.604
217.596849842,3.433,1.604
217.596849862,3.433,1.604
217.596849882,3.433,1.604
217.596849902,3.438,1.604
217.596849922,3.438,1.599
217.596849942,3.443,1.599
217.596849962,3.443,1.594
217.596849982,3.448,1.589
217.596850002,3.459,1.578
217.596850022,3.464,1.568
217.596850042,3.474,1.553
217.596850062,3.484,1.547
217.596850082,3.495,1.537
217.596850102,3.505,1.527
217.596850122,3.515,1.517
217.596850142,3.525,1.506
217.596850162,3.531,1.496
217.596850182,3.536,1.486
217.596850202,3.541,1.475
217.596850222,3.546,1.47
217.596850242,3.551,1.47
217.596850262,3.556,1.465
217.596850282,3.556,1.46
217.596850302,3.561,1.46
217.596850322,3.561,1.455
217.596850342,3.561,1.455
217.596850362,3.561,1.46
217.596850382,3.561,1.455
217.596850402,3.556,1.455
217.596850422,3.556,1.455
217.596850442,3.556,1.46
217.596850462,3.556,1.46
217.596850482,3.556,1.46
217.596850502,3.556,1.46
217.596850522,3.556,1.46
217.596850542,3.556,1.455
217.596850562,3.556,1.455
217.596850582,3.556,1.455
217.596850602,3.556,1.455
217.596850622,3.556,1.455
217.596850642,3.561,1.455
217.596850662,3.561,1.455
217.596850682,3.561,1.455
217.596850702,3.561,1.449
217.596850722,3.561,1.449
217.596850742,3.561,1.449
217.596850762,3.567,1.449
217.596850782,3.567,1.449
217.596850802,3.567,1.449
217.596850822,3.567,1.444
217.596850842,3.567,1.444
217.596850862,3.567,1.444
217.596850882,3.572,1.444
217.596850902,3.572,1.444
217.596850922,3.577,1.439
217.596850942,3.577,1.439
217.596850962,3.577,1.439
217.596850982,3.577,1.439
217.596851002,3.577,1.439
217.596851022,3.577,1.439
217.596851042,3.577,1.434
217.596851062,3.582,1.434
217.596851082,3.582,1.434
217.596851102,3.582,1.434
217.596851122,3.582,1.434
217.596851142,3.582,1.434
217.596851162,3.582,1.434
217.596851182,3.582,1.434
217.596851202,3.587,1.434
217.596851222,3.587,1.434
217.596851242,3.587,1.434
217.596851262,3.587,1.434
217.596851282,3.587,1.434
217.596851302,3.587,1.434
217.596851322,3.587,1.434
217.596851342,3.587,1.434
217.596851362,3.587,1.434
217.596851382,3.587,1.434
217.596851402,3.587,1.434
217.596851422,3.587,1.434
217.596851442,3.587,1.434
217.596851462,3.587,1.434
217.596851482,3.587,1.434
217.596851502,3.587,1.434
217.596851522,3.577,1.444
217.596851542,3.556,1.465
217.596851562,3.51,1.517
217.596851582,3.418,1.604
217.596851602,3.289,1.733
217.596851622,3.135,1.888
217.596851642,2.986,2.043
217.596851662,2.878,2.162
217.596851682,2.811,2.229
217.596851702,2.79,2.254
217.596851722,2.79,2.249
217.596851742,2.801,2.229
217.596851762,2.816,2.208
217.596851782,2.821,2.187
217.596851802,2.821,2.177
217.596851822,2.811,2.177
217.596851842,2.801,2.187
217.596851862,2.785,2.203
217.596851882,2.77,2.223
217.596851902,2.754,2.239
217.596851922,2.749,2.254
217.596851942,2.744,2.265
217.596851962,2.739,2.27
217.596851982,2.734,2.27
217.596852002,2.734,2.275
217.596852022,2.724,2.28
217.596852042,2.713,2.291
217.596852062,2.703,2.306
217.596852082,2.688,2.321
217.596852102,2.677,2.342
217.596852122,2.662,2.358
217.596852142,2.646,2.373
217.596852162,2.631,2.389
217.596852182,2.621,2.399
217.596852202,2.611,2.409
217.596852222,2.6,2.414
217.596852242,2.59,2.42
217.596852262,2.58,2.425
217.596852282,2.575,2.435
217.596852302,2.564,2.44
217.596852322,2.559,2.445
217.596852342,2.554,2.45
217.596852362,2.549,2.456
217.596852382,2.544,2.461
217.596852402,2.539,2.466
217.596852422,2.539,2.466
217.596852442,2.539,2.471
217.596852462,2.539,2.471
217.596852482,2.533,2.471
217.596852502,2.533,2.471
217.596852522,2.533,2.471
217.596852542,2.533,2.471
217.596852562,2.533,2.471
217.596852582,2.533,2.476
217.596852602,2.533,2.476
217.596852622,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
217.596852642,2.533,2.476
